name,pd_notation
12a_0645_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0645_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0645_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0645_181,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0645_182,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0645_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0645_184,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0645_185,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0645_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0645_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0645_188,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0645_189,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0645_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0645_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0645_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0645_193,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0645_194,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0645_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0645_196,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0645_197,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0645_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0645_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0645_200,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0645_201,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0645_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0645_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0645_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0645_205,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0645_206,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0645_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0645_208,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0645_209,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0645_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0645_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0645_212,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0645_213,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0645_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0645_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0645_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0645_217,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0645_218,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0645_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0645_220,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0645_221,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0645_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0645_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_0645_224,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0645_225,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0645_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0645_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0645_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0645_229,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0645_230,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0645_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0645_232,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0645_233,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0645_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0645_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_0645_236,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0645_237,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0645_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0645_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0645_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0645_241,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0645_242,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0645_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0645_244,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0645_245,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0645_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0645_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_0645_248,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0645_249,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0645_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0645_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0645_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0645_253,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0645_254,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0645_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0645_256,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0645_257,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0645_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0645_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_0645_260,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0645_261,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0645_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0645_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0645_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0645_265,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0645_266,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 21, 15, 22], [16, 10, 17, 9]]"
