name,pd_notation
12a_0625_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0625_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0625_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0625_181,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0625_182,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0625_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0625_184,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0625_185,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0625_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0625_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_0625_188,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0625_189,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0625_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0625_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0625_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0625_193,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0625_194,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0625_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0625_196,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0625_197,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0625_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0625_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_0625_200,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0625_201,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0625_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0625_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0625_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0625_205,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0625_206,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0625_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0625_208,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0625_209,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0625_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0625_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0625_212,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0625_213,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0625_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0625_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0625_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0625_217,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0625_218,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0625_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0625_220,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0625_221,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0625_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0625_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0625_224,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0625_225,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0625_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0625_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0625_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0625_229,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0625_230,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0625_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0625_232,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0625_233,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0625_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0625_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0625_236,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0625_237,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0625_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0625_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0625_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0625_241,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0625_242,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0625_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0625_244,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0625_245,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0625_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0625_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0625_248,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0625_249,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0625_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0625_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0625_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0625_253,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0625_254,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0625_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0625_256,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0625_257,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0625_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0625_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0625_260,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0625_261,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0625_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0625_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0625_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0625_265,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0625_266,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 5, 17, 6]]"
