name,pd_notation
12a_0452_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0452_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0452_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0452_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0452_182,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0452_183,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0452_184,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0452_185,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0452_186,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0452_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_0452_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0452_189,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0452_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0452_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0452_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0452_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0452_194,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0452_195,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0452_196,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0452_197,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0452_198,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0452_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_0452_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0452_201,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0452_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0452_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0452_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0452_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0452_206,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0452_207,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0452_208,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0452_209,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0452_210,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0452_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_0452_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0452_213,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0452_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0452_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0452_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_0452_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0452_218,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0452_219,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0452_220,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0452_221,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0452_222,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0452_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 16, 3, 15]]"
12a_0452_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0452_225,"[[24, 13, 1, 14], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0452_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0452_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0452_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0452_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0452_230,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0452_231,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0452_232,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0452_233,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0452_234,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0452_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 17, 4, 16]]"
12a_0452_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0452_237,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0452_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0452_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0452_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0452_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0452_242,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0452_243,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0452_244,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0452_245,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0452_246,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0452_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 18, 5, 17]]"
12a_0452_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0452_249,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0452_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0452_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0452_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0452_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0452_254,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0452_255,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0452_256,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0452_257,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0452_258,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0452_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18]]"
12a_0452_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0452_261,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0452_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0452_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0452_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_0452_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0452_266,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24]]"
