name,pd_notation
12n_0047_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0047_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4]]"
12n_0047_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7]]"
12n_0047_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16]]"
12n_0047_182,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [22, 10, 23, 9]]"
12n_0047_183,"[[22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13]]"
12n_0047_184,"[[7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0047_185,"[[5, 14, 6, 15], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10]]"
12n_0047_186,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0047_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0047_188,"[[8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0047_189,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0047_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0047_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5]]"
12n_0047_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8]]"
12n_0047_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17]]"
12n_0047_194,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [23, 11, 24, 10]]"
12n_0047_195,"[[23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14]]"
12n_0047_196,"[[8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16]]"
12n_0047_197,"[[6, 15, 7, 16], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11]]"
12n_0047_198,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0047_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0047_200,"[[9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0047_201,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0047_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0047_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6]]"
12n_0047_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9]]"
12n_0047_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18]]"
12n_0047_206,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [24, 12, 1, 11]]"
12n_0047_207,"[[24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15]]"
12n_0047_208,"[[9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17]]"
12n_0047_209,"[[7, 16, 8, 17], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12]]"
12n_0047_210,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0047_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0047_212,"[[10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0047_213,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0047_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0047_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7]]"
12n_0047_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10]]"
12n_0047_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19]]"
12n_0047_218,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [1, 13, 2, 12]]"
12n_0047_219,"[[1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16]]"
12n_0047_220,"[[10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18]]"
12n_0047_221,"[[8, 17, 9, 18], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13]]"
12n_0047_222,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0047_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0047_224,"[[11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0047_225,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0047_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0047_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8]]"
12n_0047_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11]]"
12n_0047_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0047_230,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [2, 14, 3, 13]]"
12n_0047_231,"[[2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17]]"
12n_0047_232,"[[11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19]]"
12n_0047_233,"[[9, 18, 10, 19], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14]]"
12n_0047_234,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0047_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0047_236,"[[12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0047_237,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0047_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0047_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9]]"
12n_0047_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12]]"
12n_0047_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21]]"
12n_0047_242,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [3, 15, 4, 14]]"
12n_0047_243,"[[3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18]]"
12n_0047_244,"[[12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20]]"
12n_0047_245,"[[10, 19, 11, 20], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15]]"
12n_0047_246,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0047_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0047_248,"[[13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0047_249,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0047_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0047_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10]]"
12n_0047_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13]]"
12n_0047_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0047_254,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [4, 16, 5, 15]]"
12n_0047_255,"[[4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19]]"
12n_0047_256,"[[13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21]]"
12n_0047_257,"[[11, 20, 12, 21], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16]]"
12n_0047_258,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0047_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0047_260,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0047_261,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0047_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0047_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [4, 16, 5, 15], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11]]"
12n_0047_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [5, 17, 6, 16], [18, 24, 19, 23], [20, 13, 21, 14]]"
12n_0047_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0047_266,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [5, 17, 6, 16]]"
