name,pd_notation
12a_0382_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0382_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0382_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0382_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22]]"
12a_0382_182,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13]]"
12a_0382_183,"[[9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0382_184,"[[7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0382_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0382_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0382_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0382_188,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0382_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0382_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0382_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 12, 10, 13], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0382_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0382_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23]]"
12a_0382_194,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14]]"
12a_0382_195,"[[10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0382_196,"[[8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0382_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0382_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0382_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0382_200,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0382_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0382_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0382_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 13, 11, 14], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0382_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0382_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24]]"
12a_0382_206,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15]]"
12a_0382_207,"[[11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0382_208,"[[9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0382_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0382_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0382_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0382_212,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0382_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0382_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0382_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 14, 12, 15], [13, 1, 14, 24], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0382_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0382_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1]]"
12a_0382_218,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16]]"
12a_0382_219,"[[12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0382_220,"[[10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0382_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0382_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0382_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0382_224,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0382_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0382_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0382_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 15, 13, 16], [14, 2, 15, 1], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0382_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0382_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2]]"
12a_0382_230,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17]]"
12a_0382_231,"[[13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0382_232,"[[11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0382_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0382_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0382_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0382_236,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0382_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0382_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0382_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 16, 14, 17], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0382_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0382_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3]]"
12a_0382_242,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18]]"
12a_0382_243,"[[14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0382_244,"[[12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0382_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0382_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0382_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0382_248,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0382_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0382_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0382_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 17, 15, 18], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0382_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0382_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4]]"
12a_0382_254,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 18, 16, 19]]"
12a_0382_255,"[[15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0382_256,"[[13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0382_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0382_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0382_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0382_260,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0382_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0382_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0382_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 18, 16, 19], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0382_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 19, 17, 20], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0382_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 19, 17, 20], [18, 6, 19, 5]]"
12a_0382_266,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 19, 17, 20]]"
