name,pd_notation
12a_0026_267,"[[16, 5, 17, 6], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0026_268,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0026_269,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0026_270,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0026_271,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_0026_272,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0026_273,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0026_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3]]"
12a_0026_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14]]"
12a_0026_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 24, 20, 1], [21, 12, 22, 13]]"
12a_0026_277,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 24, 20, 1]]"
12a_0026_278,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7]]"
12a_0026_279,"[[17, 6, 18, 7], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0026_280,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0026_281,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0026_282,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0026_283,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_0026_284,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0026_285,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0026_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 5, 2, 4]]"
12a_0026_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_0026_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18]]"
12a_0026_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0026_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0026_reversed_291,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0026_reversed_292,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0026_reversed_293,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4]]"
12a_0026_reversed_294,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7]]"
12a_0026_reversed_295,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20]]"
12a_0026_reversed_296,"[[8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2]]"
12a_0026_reversed_297,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0026_reversed_298,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12]]"
12a_0026_reversed_299,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0026_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19]]"
12a_0026_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_0026_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0026_reversed_303,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0026_reversed_304,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0026_reversed_305,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5]]"
12a_0026_reversed_306,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8]]"
12a_0026_reversed_307,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21]]"
12a_0026_reversed_308,"[[9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0026_reversed_309,"[[7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0026_reversed_310,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13]]"
12a_0026_reversed_311,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0026_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20]]"
12a_0026_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0026_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0026_reversed_315,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0026_reversed_316,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0026_reversed_317,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6]]"
12a_0026_reversed_318,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9]]"
12a_0026_reversed_319,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 21, 11, 22]]"
12a_0026_reversed_320,"[[10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0026_reversed_321,"[[8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0026_reversed_322,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14]]"
12a_0026_reversed_323,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0026_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21]]"
12a_0026_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0026_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0026_reversed_327,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0026_reversed_328,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0026_reversed_329,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7]]"
12a_0026_reversed_330,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10]]"
12a_0026_reversed_331,"[[13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 22, 12, 23]]"
12a_0026_reversed_332,"[[11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0026_reversed_333,"[[9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0026_reversed_334,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15]]"
12a_0026_reversed_335,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0026_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22]]"
12a_0026_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0026_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0026_reversed_339,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0026_reversed_340,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0026_reversed_341,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8]]"
12a_0026_reversed_342,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11]]"
12a_0026_reversed_343,"[[14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 23, 13, 24]]"
12a_0026_reversed_344,"[[12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0026_reversed_345,"[[10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0026_reversed_346,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16]]"
12a_0026_reversed_347,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 9, 19, 10], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0026_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12], [17, 8, 18, 9], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23]]"
12a_0026_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12], [17, 8, 18, 9], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0026_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12], [17, 8, 18, 9], [19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0026_reversed_351,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12], [17, 8, 18, 9], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0026_reversed_352,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0026_reversed_353,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 24, 14, 1], [15, 13, 16, 12], [17, 8, 18, 9]]"
