name,pd_notation
12n_0570_178,"[[18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0570_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [15, 12, 16, 13], [5, 14, 6, 15]]"
12n_0570_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [16, 13, 17, 14]]"
12n_0570_181,"[[16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12n_0570_182,"[[24, 11, 1, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [22, 9, 23, 10]]"
12n_0570_183,"[[22, 9, 23, 10], [24, 11, 1, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0570_184,"[[2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6]]"
12n_0570_185,"[[14, 5, 15, 6], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18]]"
12n_0570_186,"[[3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0570_187,"[[12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0570_188,"[[10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22]]"
12n_0570_189,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0570_190,"[[19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0570_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [14, 5, 15, 6], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [16, 13, 17, 14], [6, 15, 7, 16]]"
12n_0570_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [17, 14, 18, 15]]"
12n_0570_193,"[[17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12n_0570_194,"[[1, 12, 2, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [23, 10, 24, 11]]"
12n_0570_195,"[[23, 10, 24, 11], [1, 12, 2, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0570_196,"[[3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7]]"
12n_0570_197,"[[15, 6, 16, 7], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19]]"
12n_0570_198,"[[4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0570_199,"[[13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0570_200,"[[11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23]]"
12n_0570_201,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0570_202,"[[20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0570_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [15, 6, 16, 7], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [17, 14, 18, 15], [7, 16, 8, 17]]"
12n_0570_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [18, 15, 19, 16]]"
12n_0570_205,"[[18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12n_0570_206,"[[2, 13, 3, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [24, 11, 1, 12]]"
12n_0570_207,"[[24, 11, 1, 12], [2, 13, 3, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0570_208,"[[4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8]]"
12n_0570_209,"[[16, 7, 17, 8], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20]]"
12n_0570_210,"[[5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0570_211,"[[14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0570_212,"[[12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24]]"
12n_0570_213,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0570_214,"[[21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0570_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [16, 7, 17, 8], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [18, 15, 19, 16], [8, 17, 9, 18]]"
12n_0570_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 16, 20, 17]]"
12n_0570_217,"[[19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0570_218,"[[3, 14, 4, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13]]"
12n_0570_219,"[[1, 12, 2, 13], [3, 14, 4, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0570_220,"[[5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9]]"
12n_0570_221,"[[17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21]]"
12n_0570_222,"[[6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0570_223,"[[15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0570_224,"[[13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1]]"
12n_0570_225,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0570_226,"[[22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0570_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [19, 16, 20, 17], [9, 18, 10, 19]]"
12n_0570_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 17, 21, 18]]"
12n_0570_229,"[[20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0570_230,"[[4, 15, 5, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14]]"
12n_0570_231,"[[2, 13, 3, 14], [4, 15, 5, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0570_232,"[[6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10]]"
12n_0570_233,"[[18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0570_234,"[[7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0570_235,"[[16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0570_236,"[[14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2]]"
12n_0570_237,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0570_238,"[[23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0570_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [20, 17, 21, 18], [10, 19, 11, 20]]"
12n_0570_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 18, 22, 19]]"
12n_0570_241,"[[21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0570_242,"[[5, 16, 6, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15]]"
12n_0570_243,"[[3, 14, 4, 15], [5, 16, 6, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13]]"
12n_0570_244,"[[7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11]]"
12n_0570_245,"[[19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0570_246,"[[8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0570_247,"[[17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0570_248,"[[15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3]]"
12n_0570_249,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0570_250,"[[24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0570_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [21, 18, 22, 19], [11, 20, 12, 21]]"
12n_0570_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 19, 23, 20]]"
12n_0570_253,"[[22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0570_254,"[[6, 17, 7, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16]]"
12n_0570_255,"[[4, 15, 5, 16], [6, 17, 7, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14]]"
12n_0570_256,"[[8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12]]"
12n_0570_257,"[[20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0570_258,"[[9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0570_259,"[[18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0570_260,"[[16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4]]"
12n_0570_261,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0570_262,"[[1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0570_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [22, 19, 23, 20], [12, 21, 13, 22]]"
12n_0570_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [21, 12, 22, 13], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [23, 20, 24, 21]]"
12n_0570_265,"[[23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [21, 12, 22, 13], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0570_266,"[[7, 18, 8, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [21, 12, 22, 13], [9, 14, 10, 15], [5, 16, 6, 17]]"
