name,pd_notation
12a_0435_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 7, 5, 8], [6, 23, 7, 24], [8, 11, 9, 12], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0435_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 7, 5, 8], [6, 23, 7, 24], [8, 11, 9, 12], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0435_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 8, 6, 9], [7, 24, 8, 1], [9, 12, 10, 13], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0435_181,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 8, 6, 9], [7, 24, 8, 1], [9, 12, 10, 13], [11, 22, 12, 23]]"
12a_0435_182,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 8, 6, 9], [7, 24, 8, 1], [9, 12, 10, 13]]"
12a_0435_183,"[[9, 12, 10, 13], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0435_184,"[[7, 24, 8, 1], [9, 12, 10, 13], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 8, 6, 9]]"
12a_0435_185,"[[5, 8, 6, 9], [7, 24, 8, 1], [9, 12, 10, 13], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0435_186,"[[3, 15, 4, 14], [5, 8, 6, 9], [7, 24, 8, 1], [9, 12, 10, 13], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0435_187,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 8, 6, 9], [7, 24, 8, 1], [9, 12, 10, 13], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_0435_188,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 8, 6, 9], [7, 24, 8, 1], [9, 12, 10, 13], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0435_189,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 8, 6, 9], [7, 24, 8, 1], [9, 12, 10, 13], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0435_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 8, 6, 9], [7, 24, 8, 1], [9, 12, 10, 13], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0435_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 8, 6, 9], [7, 24, 8, 1], [9, 12, 10, 13], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0435_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 9, 7, 10], [8, 1, 9, 2], [10, 13, 11, 14], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0435_193,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 9, 7, 10], [8, 1, 9, 2], [10, 13, 11, 14], [12, 23, 13, 24]]"
12a_0435_194,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 9, 7, 10], [8, 1, 9, 2], [10, 13, 11, 14]]"
12a_0435_195,"[[10, 13, 11, 14], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0435_196,"[[8, 1, 9, 2], [10, 13, 11, 14], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 9, 7, 10]]"
12a_0435_197,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 13, 11, 14], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0435_198,"[[4, 16, 5, 15], [6, 9, 7, 10], [8, 1, 9, 2], [10, 13, 11, 14], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0435_199,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 9, 7, 10], [8, 1, 9, 2], [10, 13, 11, 14], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_0435_200,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 9, 7, 10], [8, 1, 9, 2], [10, 13, 11, 14], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0435_201,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 9, 7, 10], [8, 1, 9, 2], [10, 13, 11, 14], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0435_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 9, 7, 10], [8, 1, 9, 2], [10, 13, 11, 14], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0435_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 9, 7, 10], [8, 1, 9, 2], [10, 13, 11, 14], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0435_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 10, 8, 11], [9, 2, 10, 3], [11, 14, 12, 15], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0435_205,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 10, 8, 11], [9, 2, 10, 3], [11, 14, 12, 15], [13, 24, 14, 1]]"
12a_0435_206,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 10, 8, 11], [9, 2, 10, 3], [11, 14, 12, 15]]"
12a_0435_207,"[[11, 14, 12, 15], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0435_208,"[[9, 2, 10, 3], [11, 14, 12, 15], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 10, 8, 11]]"
12a_0435_209,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 14, 12, 15], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0435_210,"[[5, 17, 6, 16], [7, 10, 8, 11], [9, 2, 10, 3], [11, 14, 12, 15], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0435_211,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 10, 8, 11], [9, 2, 10, 3], [11, 14, 12, 15], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0435_212,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 10, 8, 11], [9, 2, 10, 3], [11, 14, 12, 15], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0435_213,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 10, 8, 11], [9, 2, 10, 3], [11, 14, 12, 15], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0435_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 10, 8, 11], [9, 2, 10, 3], [11, 14, 12, 15], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0435_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 10, 8, 11], [9, 2, 10, 3], [11, 14, 12, 15], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0435_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 11, 9, 12], [10, 3, 11, 4], [12, 15, 13, 16], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0435_217,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 11, 9, 12], [10, 3, 11, 4], [12, 15, 13, 16], [14, 1, 15, 2]]"
12a_0435_218,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 11, 9, 12], [10, 3, 11, 4], [12, 15, 13, 16]]"
12a_0435_219,"[[12, 15, 13, 16], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0435_220,"[[10, 3, 11, 4], [12, 15, 13, 16], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 11, 9, 12]]"
12a_0435_221,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 15, 13, 16], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0435_222,"[[6, 18, 7, 17], [8, 11, 9, 12], [10, 3, 11, 4], [12, 15, 13, 16], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0435_223,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 11, 9, 12], [10, 3, 11, 4], [12, 15, 13, 16], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0435_224,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 11, 9, 12], [10, 3, 11, 4], [12, 15, 13, 16], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0435_225,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 11, 9, 12], [10, 3, 11, 4], [12, 15, 13, 16], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0435_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 11, 9, 12], [10, 3, 11, 4], [12, 15, 13, 16], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0435_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 11, 9, 12], [10, 3, 11, 4], [12, 15, 13, 16], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0435_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 12, 10, 13], [11, 4, 12, 5], [13, 16, 14, 17], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0435_229,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 12, 10, 13], [11, 4, 12, 5], [13, 16, 14, 17], [15, 2, 16, 3]]"
12a_0435_230,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 12, 10, 13], [11, 4, 12, 5], [13, 16, 14, 17]]"
12a_0435_231,"[[13, 16, 14, 17], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0435_232,"[[11, 4, 12, 5], [13, 16, 14, 17], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 12, 10, 13]]"
12a_0435_233,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 16, 14, 17], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0435_234,"[[7, 19, 8, 18], [9, 12, 10, 13], [11, 4, 12, 5], [13, 16, 14, 17], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0435_235,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 12, 10, 13], [11, 4, 12, 5], [13, 16, 14, 17], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0435_236,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 12, 10, 13], [11, 4, 12, 5], [13, 16, 14, 17], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0435_237,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 12, 10, 13], [11, 4, 12, 5], [13, 16, 14, 17], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0435_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 12, 10, 13], [11, 4, 12, 5], [13, 16, 14, 17], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0435_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 12, 10, 13], [11, 4, 12, 5], [13, 16, 14, 17], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0435_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 13, 11, 14], [12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0435_241,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 13, 11, 14], [12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4]]"
12a_0435_242,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 13, 11, 14], [12, 5, 13, 6], [14, 17, 15, 18]]"
12a_0435_243,"[[14, 17, 15, 18], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 13, 11, 14], [12, 5, 13, 6]]"
12a_0435_244,"[[12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 13, 11, 14]]"
12a_0435_245,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0435_246,"[[8, 20, 9, 19], [10, 13, 11, 14], [12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0435_247,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 13, 11, 14], [12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0435_248,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 13, 11, 14], [12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0435_249,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 13, 11, 14], [12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0435_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 13, 11, 14], [12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0435_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 13, 11, 14], [12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9]]"
12a_0435_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 14, 12, 15], [13, 6, 14, 7], [15, 18, 16, 19], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0435_253,"[[19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 14, 12, 15], [13, 6, 14, 7], [15, 18, 16, 19], [17, 4, 18, 5]]"
12a_0435_254,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 14, 12, 15], [13, 6, 14, 7], [15, 18, 16, 19]]"
12a_0435_255,"[[15, 18, 16, 19], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 14, 12, 15], [13, 6, 14, 7]]"
12a_0435_256,"[[13, 6, 14, 7], [15, 18, 16, 19], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 14, 12, 15]]"
12a_0435_257,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 18, 16, 19], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0435_258,"[[9, 21, 10, 20], [11, 14, 12, 15], [13, 6, 14, 7], [15, 18, 16, 19], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0435_259,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 14, 12, 15], [13, 6, 14, 7], [15, 18, 16, 19], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0435_260,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 14, 12, 15], [13, 6, 14, 7], [15, 18, 16, 19], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0435_261,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 14, 12, 15], [13, 6, 14, 7], [15, 18, 16, 19], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0435_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 14, 12, 15], [13, 6, 14, 7], [15, 18, 16, 19], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0435_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 14, 12, 15], [13, 6, 14, 7], [15, 18, 16, 19], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10]]"
12a_0435_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 15, 13, 16], [14, 7, 15, 8], [16, 19, 17, 20], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0435_265,"[[20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 15, 13, 16], [14, 7, 15, 8], [16, 19, 17, 20], [18, 5, 19, 6]]"
12a_0435_266,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 15, 13, 16], [14, 7, 15, 8], [16, 19, 17, 20]]"
