name,pd_notation
12n_0369_267,"[[16, 11, 17, 12], [18, 7, 19, 8], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14]]"
12n_0369_268,"[[21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5]]"
12n_0369_269,"[[12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20]]"
12n_0369_270,"[[10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1]]"
12n_0369_271,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0369_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0369_273,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0369_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0369_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [23, 21, 24, 20], [15, 23, 16, 22]]"
12n_0369_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [24, 22, 1, 21]]"
12n_0369_277,"[[24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9]]"
12n_0369_278,"[[19, 8, 20, 9], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13]]"
12n_0369_279,"[[17, 12, 18, 13], [19, 8, 20, 9], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15]]"
12n_0369_280,"[[22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 7, 14, 6]]"
12n_0369_281,"[[13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21]]"
12n_0369_282,"[[11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2]]"
12n_0369_283,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12n_0369_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0369_285,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0369_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0369_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 8, 20, 9], [24, 22, 1, 21], [16, 24, 17, 23]]"
12n_0369_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0369_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11]]"
12n_0369_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8]]"
12n_0369_reversed_291,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23]]"
12n_0369_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6]]"
12n_0369_reversed_293,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19]]"
12n_0369_reversed_294,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10]]"
12n_0369_reversed_295,"[[3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 13, 9, 14]]"
12n_0369_reversed_296,"[[8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 17, 7, 18]]"
12n_0369_reversed_297,"[[6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4]]"
12n_0369_reversed_298,"[[1, 5, 2, 4], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0369_reversed_299,"[[9, 3, 10, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0369_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0369_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12]]"
12n_0369_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9]]"
12n_0369_reversed_303,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24]]"
12n_0369_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7]]"
12n_0369_reversed_305,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20]]"
12n_0369_reversed_306,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11]]"
12n_0369_reversed_307,"[[4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 14, 10, 15]]"
12n_0369_reversed_308,"[[9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 18, 8, 19]]"
12n_0369_reversed_309,"[[7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5]]"
12n_0369_reversed_310,"[[2, 6, 3, 5], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0369_reversed_311,"[[10, 4, 11, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0369_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0369_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13]]"
12n_0369_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10]]"
12n_0369_reversed_315,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1]]"
12n_0369_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8]]"
12n_0369_reversed_317,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0369_reversed_318,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12]]"
12n_0369_reversed_319,"[[5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 15, 11, 16]]"
12n_0369_reversed_320,"[[10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 19, 9, 20]]"
12n_0369_reversed_321,"[[8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6]]"
12n_0369_reversed_322,"[[3, 7, 4, 6], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0369_reversed_323,"[[11, 5, 12, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0369_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0369_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14]]"
12n_0369_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11]]"
12n_0369_reversed_327,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2]]"
12n_0369_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9]]"
12n_0369_reversed_329,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22]]"
12n_0369_reversed_330,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13]]"
12n_0369_reversed_331,"[[6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 16, 12, 17]]"
12n_0369_reversed_332,"[[11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 20, 10, 21]]"
12n_0369_reversed_333,"[[9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7]]"
12n_0369_reversed_334,"[[4, 8, 5, 7], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0369_reversed_335,"[[12, 6, 13, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0369_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0369_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0369_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12]]"
12n_0369_reversed_339,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3]]"
12n_0369_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10]]"
12n_0369_reversed_341,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0369_reversed_342,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14]]"
12n_0369_reversed_343,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 17, 13, 18]]"
12n_0369_reversed_344,"[[12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 21, 11, 22]]"
12n_0369_reversed_345,"[[10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8]]"
12n_0369_reversed_346,"[[5, 9, 6, 8], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0369_reversed_347,"[[13, 7, 14, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0369_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0369_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0369_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13]]"
12n_0369_reversed_351,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4]]"
12n_0369_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0369_reversed_353,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24]]"
