name,pd_notation
12n_0725_267,"[[23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0725_268,"[[21, 15, 22, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0725_269,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0725_270,"[[10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1]]"
12n_0725_271,"[[8, 2, 9, 1], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6]]"
12n_0725_272,"[[17, 7, 18, 6], [8, 2, 9, 1], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0725_273,"[[4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0725_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0725_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0725_276,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [8, 20, 9, 19], [14, 22, 15, 21]]"
12n_0725_277,"[[14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [8, 20, 9, 19]]"
12n_0725_278,"[[8, 20, 9, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0725_279,"[[24, 18, 1, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0725_280,"[[22, 16, 23, 15], [24, 18, 1, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0725_281,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0725_282,"[[11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2]]"
12n_0725_283,"[[9, 3, 10, 2], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7]]"
12n_0725_284,"[[18, 8, 19, 7], [9, 3, 10, 2], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0725_285,"[[5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0725_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0725_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [8, 20, 9, 19], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0725_reversed_288,"[[24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0725_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0725_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0725_reversed_291,"[[7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0725_reversed_292,"[[16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0725_reversed_293,"[[14, 22, 15, 21], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0725_reversed_294,"[[5, 13, 6, 12], [14, 22, 15, 21], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0725_reversed_295,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8]]"
12n_0725_reversed_296,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6]]"
12n_0725_reversed_297,"[[17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0725_reversed_298,"[[11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0725_reversed_299,"[[9, 3, 10, 2], [11, 5, 12, 4], [17, 7, 18, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0725_reversed_300,"[[1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16]]"
12n_0725_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0725_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0725_reversed_303,"[[8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0725_reversed_304,"[[17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22]]"
12n_0725_reversed_305,"[[15, 23, 16, 22], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0725_reversed_306,"[[6, 14, 7, 13], [15, 23, 16, 22], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0725_reversed_307,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9]]"
12n_0725_reversed_308,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7]]"
12n_0725_reversed_309,"[[18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0725_reversed_310,"[[12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0725_reversed_311,"[[10, 4, 11, 3], [12, 6, 13, 5], [18, 8, 19, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0725_reversed_312,"[[2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0725_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0725_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0725_reversed_315,"[[9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0725_reversed_316,"[[18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0725_reversed_317,"[[16, 24, 17, 23], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0725_reversed_318,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0725_reversed_319,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10]]"
12n_0725_reversed_320,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0725_reversed_321,"[[19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0725_reversed_322,"[[13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0725_reversed_323,"[[11, 5, 12, 4], [13, 7, 14, 6], [19, 9, 20, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0725_reversed_324,"[[3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18]]"
12n_0725_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0725_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0725_reversed_327,"[[10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0725_reversed_328,"[[19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0725_reversed_329,"[[17, 1, 18, 24], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0725_reversed_330,"[[8, 16, 9, 15], [17, 1, 18, 24], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0725_reversed_331,"[[6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11]]"
12n_0725_reversed_332,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [20, 10, 21, 9]]"
12n_0725_reversed_333,"[[20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0725_reversed_334,"[[14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0725_reversed_335,"[[12, 6, 13, 5], [14, 8, 15, 7], [20, 10, 21, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0725_reversed_336,"[[4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19]]"
12n_0725_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0725_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0725_reversed_339,"[[11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0725_reversed_340,"[[20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0725_reversed_341,"[[18, 2, 19, 1], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0725_reversed_342,"[[9, 17, 10, 16], [18, 2, 19, 1], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0725_reversed_343,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12]]"
12n_0725_reversed_344,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [21, 11, 22, 10]]"
12n_0725_reversed_345,"[[21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0725_reversed_346,"[[15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0725_reversed_347,"[[13, 7, 14, 6], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0725_reversed_348,"[[5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0725_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0725_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0725_reversed_351,"[[12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0725_reversed_352,"[[21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0725_reversed_353,"[[19, 3, 20, 2], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
