name,pd_notation
12a_0628_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0628_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0628_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0628_181,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0628_182,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0628_183,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12]]"
12a_0628_184,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0628_185,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0628_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0628_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0628_188,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0628_189,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0628_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0628_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0628_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0628_193,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0628_194,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0628_195,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13]]"
12a_0628_196,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0628_197,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0628_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0628_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0628_200,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0628_201,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0628_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0628_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0628_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0628_205,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0628_206,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0628_207,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14]]"
12a_0628_208,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0628_209,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0628_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0628_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0628_212,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0628_213,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0628_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0628_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0628_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0628_217,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0628_218,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0628_219,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15]]"
12a_0628_220,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0628_221,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0628_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0628_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0628_224,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0628_225,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0628_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0628_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0628_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0628_229,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0628_230,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0628_231,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16]]"
12a_0628_232,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0628_233,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0628_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0628_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0628_236,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0628_237,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0628_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0628_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0628_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0628_241,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0628_242,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0628_243,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17]]"
12a_0628_244,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0628_245,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0628_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0628_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0628_248,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0628_249,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0628_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0628_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0628_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0628_253,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0628_254,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0628_255,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18]]"
12a_0628_256,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0628_257,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0628_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0628_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0628_260,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0628_261,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0628_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0628_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0628_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0628_265,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0628_266,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22]]"
