name,pd_notation
12n_0770_178,"[[1, 19, 2, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21]]"
12n_0770_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3]]"
12n_0770_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [20, 4, 21, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24]]"
12n_0770_181,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [20, 4, 21, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6]]"
12n_0770_182,"[[11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [20, 4, 21, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0770_183,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [20, 4, 21, 3], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0770_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [20, 4, 21, 3], [5, 13, 6, 12]]"
12n_0770_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [20, 4, 21, 3]]"
12n_0770_186,"[[20, 4, 21, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14]]"
12n_0770_187,"[[1, 15, 2, 14], [20, 4, 21, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 11, 24, 10]]"
12n_0770_188,"[[23, 11, 24, 10], [1, 15, 2, 14], [20, 4, 21, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9]]"
12n_0770_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [20, 4, 21, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0770_190,"[[2, 20, 3, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [20, 4, 21, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22]]"
12n_0770_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [20, 4, 21, 3], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 24], [15, 5, 16, 4]]"
12n_0770_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [21, 5, 22, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1]]"
12n_0770_193,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [21, 5, 22, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7]]"
12n_0770_194,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [21, 5, 22, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0770_195,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [21, 5, 22, 4], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0770_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [21, 5, 22, 4], [6, 14, 7, 13]]"
12n_0770_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [21, 5, 22, 4]]"
12n_0770_198,"[[21, 5, 22, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15]]"
12n_0770_199,"[[2, 16, 3, 15], [21, 5, 22, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 12, 1, 11]]"
12n_0770_200,"[[24, 12, 1, 11], [2, 16, 3, 15], [21, 5, 22, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10]]"
12n_0770_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [21, 5, 22, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0770_202,"[[3, 21, 4, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [21, 5, 22, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23]]"
12n_0770_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [21, 5, 22, 4], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 2, 15, 1], [16, 6, 17, 5]]"
12n_0770_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [22, 6, 23, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2]]"
12n_0770_205,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [22, 6, 23, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8]]"
12n_0770_206,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [22, 6, 23, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0770_207,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [22, 6, 23, 5], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0770_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [22, 6, 23, 5], [7, 15, 8, 14]]"
12n_0770_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [22, 6, 23, 5]]"
12n_0770_210,"[[22, 6, 23, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16]]"
12n_0770_211,"[[3, 17, 4, 16], [22, 6, 23, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 13, 2, 12]]"
12n_0770_212,"[[1, 13, 2, 12], [3, 17, 4, 16], [22, 6, 23, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11]]"
12n_0770_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [22, 6, 23, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0770_214,"[[4, 22, 5, 21], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [22, 6, 23, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24]]"
12n_0770_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [22, 6, 23, 5], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 3, 16, 2], [17, 7, 18, 6]]"
12n_0770_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [23, 7, 24, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3]]"
12n_0770_217,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [23, 7, 24, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9]]"
12n_0770_218,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [23, 7, 24, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0770_219,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [23, 7, 24, 6], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0770_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [23, 7, 24, 6], [8, 16, 9, 15]]"
12n_0770_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [23, 7, 24, 6]]"
12n_0770_222,"[[23, 7, 24, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17]]"
12n_0770_223,"[[4, 18, 5, 17], [23, 7, 24, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 14, 3, 13]]"
12n_0770_224,"[[2, 14, 3, 13], [4, 18, 5, 17], [23, 7, 24, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12]]"
12n_0770_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [23, 7, 24, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0770_226,"[[5, 23, 6, 22], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [23, 7, 24, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1]]"
12n_0770_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [23, 7, 24, 6], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 4, 17, 3], [18, 8, 19, 7]]"
12n_0770_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [24, 8, 1, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4]]"
12n_0770_229,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [24, 8, 1, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0770_230,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [24, 8, 1, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0770_231,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [24, 8, 1, 7], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0770_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [24, 8, 1, 7], [9, 17, 10, 16]]"
12n_0770_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [24, 8, 1, 7]]"
12n_0770_234,"[[24, 8, 1, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18]]"
12n_0770_235,"[[5, 19, 6, 18], [24, 8, 1, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 15, 4, 14]]"
12n_0770_236,"[[3, 15, 4, 14], [5, 19, 6, 18], [24, 8, 1, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13]]"
12n_0770_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [24, 8, 1, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0770_238,"[[6, 24, 7, 23], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [24, 8, 1, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2]]"
12n_0770_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [24, 8, 1, 7], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 5, 18, 4], [19, 9, 20, 8]]"
12n_0770_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [1, 9, 2, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5]]"
12n_0770_241,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [1, 9, 2, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0770_242,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [1, 9, 2, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0770_243,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [1, 9, 2, 8], [10, 18, 11, 17], [12, 22, 13, 21]]"
12n_0770_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [1, 9, 2, 8], [10, 18, 11, 17]]"
12n_0770_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [1, 9, 2, 8]]"
12n_0770_246,"[[1, 9, 2, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19]]"
12n_0770_247,"[[6, 20, 7, 19], [1, 9, 2, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 16, 5, 15]]"
12n_0770_248,"[[4, 16, 5, 15], [6, 20, 7, 19], [1, 9, 2, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14]]"
12n_0770_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [1, 9, 2, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0770_250,"[[7, 1, 8, 24], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [1, 9, 2, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3]]"
12n_0770_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [1, 9, 2, 8], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 6, 19, 5], [20, 10, 21, 9]]"
12n_0770_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [2, 10, 3, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6]]"
12n_0770_253,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [2, 10, 3, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0770_254,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [2, 10, 3, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0770_255,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [2, 10, 3, 9], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0770_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [2, 10, 3, 9], [11, 19, 12, 18]]"
12n_0770_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [2, 10, 3, 9]]"
12n_0770_258,"[[2, 10, 3, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20]]"
12n_0770_259,"[[7, 21, 8, 20], [2, 10, 3, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 17, 6, 16]]"
12n_0770_260,"[[5, 17, 6, 16], [7, 21, 8, 20], [2, 10, 3, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15]]"
12n_0770_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [2, 10, 3, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0770_262,"[[8, 2, 9, 1], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [2, 10, 3, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4]]"
12n_0770_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [2, 10, 3, 9], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 7, 20, 6], [21, 11, 22, 10]]"
12n_0770_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [3, 11, 4, 10], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7]]"
12n_0770_265,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [3, 11, 4, 10], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0770_266,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [3, 11, 4, 10], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2]]"
