name,pd_notation
12a_0363_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0363_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0363_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0363_181,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0363_182,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0363_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 10, 8, 11]]"
12a_0363_184,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0363_185,"[[5, 14, 6, 15], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0363_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0363_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0363_188,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0363_189,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0363_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0363_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0363_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0363_193,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0363_194,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0363_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 11, 9, 12]]"
12a_0363_196,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0363_197,"[[6, 15, 7, 16], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0363_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0363_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0363_200,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0363_201,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0363_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0363_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0363_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0363_205,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0363_206,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0363_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 12, 10, 13]]"
12a_0363_208,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0363_209,"[[7, 16, 8, 17], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0363_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0363_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0363_212,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0363_213,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0363_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0363_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0363_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0363_217,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0363_218,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0363_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 13, 11, 14]]"
12a_0363_220,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0363_221,"[[8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0363_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0363_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0363_224,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0363_225,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0363_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0363_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0363_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0363_229,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0363_230,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3]]"
12a_0363_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 14, 12, 15]]"
12a_0363_232,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0363_233,"[[9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0363_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0363_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0363_236,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0363_237,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0363_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0363_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0363_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0363_241,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0363_242,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0363_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 15, 13, 16]]"
12a_0363_244,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0363_245,"[[10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0363_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0363_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0363_248,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0363_249,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0363_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0363_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0363_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0363_253,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0363_254,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0363_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 16, 14, 17]]"
12a_0363_256,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0363_257,"[[11, 20, 12, 21], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0363_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0363_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0363_260,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0363_261,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0363_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0363_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0363_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0363_265,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0363_266,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 17, 15, 18], [16, 5, 17, 6]]"
