name,pd_notation
12n_0775_267,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 24, 15, 23]]"
12n_0775_268,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8]]"
12n_0775_269,"[[12, 7, 13, 8], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10]]"
12n_0775_270,"[[1, 11, 2, 10], [12, 7, 13, 8], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21]]"
12n_0775_271,"[[8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20]]"
12n_0775_272,"[[6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16]]"
12n_0775_273,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0775_274,"[[9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5]]"
12n_0775_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0775_276,"[[23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [21, 13, 22, 12]]"
12n_0775_277,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15]]"
12n_0775_278,"[[19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0775_279,"[[17, 4, 18, 5], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 1, 16, 24]]"
12n_0775_280,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9]]"
12n_0775_281,"[[13, 8, 14, 9], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11]]"
12n_0775_282,"[[2, 12, 3, 11], [13, 8, 14, 9], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22]]"
12n_0775_283,"[[9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21]]"
12n_0775_284,"[[7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17]]"
12n_0775_285,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0775_286,"[[10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6]]"
12n_0775_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [2, 12, 3, 11], [13, 8, 14, 9], [15, 1, 16, 24], [17, 4, 18, 5], [19, 14, 20, 15], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0775_reversed_288,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22]]"
12n_0775_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10]]"
12n_0775_reversed_290,"[[20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6]]"
12n_0775_reversed_291,"[[18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3]]"
12n_0775_reversed_292,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [23, 15, 24, 14]]"
12n_0775_reversed_293,"[[23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18]]"
12n_0775_reversed_294,"[[12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1]]"
12n_0775_reversed_295,"[[10, 2, 11, 1], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22]]"
12n_0775_reversed_296,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
12n_0775_reversed_297,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0775_reversed_298,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7]]"
12n_0775_reversed_299,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [23, 15, 24, 14], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0775_reversed_300,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23]]"
12n_0775_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11]]"
12n_0775_reversed_302,"[[21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7]]"
12n_0775_reversed_303,"[[19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4]]"
12n_0775_reversed_304,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [24, 16, 1, 15]]"
12n_0775_reversed_305,"[[24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19]]"
12n_0775_reversed_306,"[[13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2]]"
12n_0775_reversed_307,"[[11, 3, 12, 2], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23]]"
12n_0775_reversed_308,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
12n_0775_reversed_309,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0775_reversed_310,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8]]"
12n_0775_reversed_311,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [24, 16, 1, 15], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0775_reversed_312,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24]]"
12n_0775_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0775_reversed_314,"[[22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8]]"
12n_0775_reversed_315,"[[20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5]]"
12n_0775_reversed_316,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [1, 17, 2, 16]]"
12n_0775_reversed_317,"[[1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20]]"
12n_0775_reversed_318,"[[14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3]]"
12n_0775_reversed_319,"[[12, 4, 13, 3], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24]]"
12n_0775_reversed_320,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
12n_0775_reversed_321,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0775_reversed_322,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9]]"
12n_0775_reversed_323,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [1, 17, 2, 16], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0775_reversed_324,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [2, 18, 3, 17], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [18, 2, 19, 1]]"
12n_0775_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [2, 18, 3, 17], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13]]"
12n_0775_reversed_326,"[[23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [2, 18, 3, 17], [19, 7, 20, 6], [21, 8, 22, 9]]"
12n_0775_reversed_327,"[[21, 8, 22, 9], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [2, 18, 3, 17], [19, 7, 20, 6]]"
12n_0775_reversed_328,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [2, 18, 3, 17]]"
12n_0775_reversed_329,"[[2, 18, 3, 17], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21]]"
12n_0775_reversed_330,"[[15, 20, 16, 21], [2, 18, 3, 17], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4]]"
12n_0775_reversed_331,"[[13, 5, 14, 4], [15, 20, 16, 21], [2, 18, 3, 17], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1]]"
12n_0775_reversed_332,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [2, 18, 3, 17], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
12n_0775_reversed_333,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [2, 18, 3, 17], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0775_reversed_334,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [2, 18, 3, 17], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10]]"
12n_0775_reversed_335,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [2, 18, 3, 17], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0775_reversed_336,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [3, 19, 4, 18], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [19, 3, 20, 2]]"
12n_0775_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [3, 19, 4, 18], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14]]"
12n_0775_reversed_338,"[[24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [3, 19, 4, 18], [20, 8, 21, 7], [22, 9, 23, 10]]"
12n_0775_reversed_339,"[[22, 9, 23, 10], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [3, 19, 4, 18], [20, 8, 21, 7]]"
12n_0775_reversed_340,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [3, 19, 4, 18]]"
12n_0775_reversed_341,"[[3, 19, 4, 18], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22]]"
12n_0775_reversed_342,"[[16, 21, 17, 22], [3, 19, 4, 18], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5]]"
12n_0775_reversed_343,"[[14, 6, 15, 5], [16, 21, 17, 22], [3, 19, 4, 18], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2]]"
12n_0775_reversed_344,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [3, 19, 4, 18], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16]]"
12n_0775_reversed_345,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [3, 19, 4, 18], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17]]"
12n_0775_reversed_346,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [3, 19, 4, 18], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11]]"
12n_0775_reversed_347,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [3, 19, 4, 18], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0775_reversed_348,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [20, 4, 21, 3]]"
12n_0775_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15]]"
12n_0775_reversed_350,"[[1, 14, 2, 15], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11]]"
12n_0775_reversed_351,"[[23, 10, 24, 11], [1, 14, 2, 15], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [4, 20, 5, 19], [21, 9, 22, 8]]"
12n_0775_reversed_352,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [4, 20, 5, 19]]"
12n_0775_reversed_353,"[[4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23]]"
