name,pd_notation
12n_0155_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0155_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14]]"
12n_0155_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0155_181,"[[4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0155_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9]]"
12n_0155_183,"[[2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0155_184,"[[7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0155_185,"[[14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0155_186,"[[10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0155_187,"[[8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12n_0155_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0155_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0155_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0155_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15]]"
12n_0155_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0155_193,"[[5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0155_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10]]"
12n_0155_195,"[[3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0155_196,"[[8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0155_197,"[[15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0155_198,"[[11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0155_199,"[[9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0155_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0155_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0155_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0155_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16]]"
12n_0155_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0155_205,"[[6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0155_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11]]"
12n_0155_207,"[[4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0155_208,"[[9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0155_209,"[[16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0155_210,"[[12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0155_211,"[[10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12n_0155_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0155_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0155_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0155_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17]]"
12n_0155_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0155_217,"[[7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0155_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12]]"
12n_0155_219,"[[5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0155_220,"[[10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0155_221,"[[17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0155_222,"[[13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0155_223,"[[11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12n_0155_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0155_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0155_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0155_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18]]"
12n_0155_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0155_229,"[[8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0155_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13]]"
12n_0155_231,"[[6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0155_232,"[[11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0155_233,"[[18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0155_234,"[[14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0155_235,"[[12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12n_0155_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0155_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0155_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0155_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19]]"
12n_0155_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0155_241,"[[9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16]]"
12n_0155_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14]]"
12n_0155_243,"[[7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0155_244,"[[12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0155_245,"[[19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0155_246,"[[15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0155_247,"[[13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0155_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0155_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0155_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0155_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20]]"
12n_0155_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0155_253,"[[10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0155_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15]]"
12n_0155_255,"[[8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0155_256,"[[13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0155_257,"[[20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0155_258,"[[16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0155_259,"[[14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12n_0155_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0155_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0155_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0155_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21]]"
12n_0155_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [14, 5, 15, 6], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0155_265,"[[11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [14, 5, 15, 6], [9, 17, 10, 16], [23, 19, 24, 18]]"
12n_0155_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [14, 5, 15, 6], [9, 17, 10, 16]]"
