name,pd_notation
12a_0685_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0685_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0685_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0685_181,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0685_182,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0685_183,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0685_184,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0685_185,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0685_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0685_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0685_188,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0685_189,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0685_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0685_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 11, 16, 10]]"
12a_0685_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0685_193,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_0685_194,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0685_195,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0685_196,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0685_197,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0685_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0685_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0685_200,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0685_201,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0685_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0685_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 12, 17, 11]]"
12a_0685_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0685_205,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0685_206,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0685_207,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0685_208,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0685_209,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0685_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0685_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0685_212,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0685_213,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0685_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0685_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12]]"
12a_0685_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0685_217,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2]]"
12a_0685_218,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0685_219,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0685_220,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0685_221,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0685_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0685_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0685_224,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0685_225,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0685_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0685_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13]]"
12a_0685_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0685_229,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0685_230,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0685_231,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0685_232,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0685_233,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0685_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0685_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0685_236,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0685_237,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0685_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0685_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0685_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0685_241,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0685_242,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0685_243,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0685_244,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0685_245,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0685_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0685_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_0685_248,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0685_249,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0685_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0685_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0685_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0685_253,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0685_254,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0685_255,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0685_256,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0685_257,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0685_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0685_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_0685_260,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0685_261,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0685_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0685_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16]]"
12a_0685_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0685_265,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0685_266,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7]]"
