name,pd_notation
12a_0666_178,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0666_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23]]"
12a_0666_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0666_181,"[[13, 8, 14, 9], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0666_182,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0666_183,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0666_184,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0666_185,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0666_186,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0666_187,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0666_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0666_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0666_190,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0666_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 8, 14, 9], [15, 1, 16, 24]]"
12a_0666_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0666_193,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0666_194,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0666_195,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0666_196,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0666_197,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0666_198,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0666_199,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0666_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0666_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0666_202,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0666_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1]]"
12a_0666_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0666_205,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0666_206,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0666_207,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0666_208,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0666_209,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0666_210,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0666_211,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0666_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0666_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0666_214,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0666_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2]]"
12a_0666_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0666_217,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0666_218,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0666_219,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0666_220,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0666_221,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0666_222,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0666_223,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0666_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0666_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0666_226,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0666_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3]]"
12a_0666_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0666_229,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0666_230,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0666_231,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0666_232,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0666_233,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0666_234,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0666_235,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0666_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0666_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0666_238,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0666_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4]]"
12a_0666_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0666_241,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0666_242,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0666_243,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_0666_244,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0666_245,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11]]"
12a_0666_246,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0666_247,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0666_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0666_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0666_250,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0666_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5]]"
12a_0666_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0666_253,"[[19, 14, 20, 15], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0666_254,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0666_255,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_0666_256,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0666_257,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0666_258,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0666_259,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0666_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0666_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0666_262,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0666_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6]]"
12a_0666_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0666_265,"[[20, 15, 21, 16], [22, 8, 23, 7], [24, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0666_266,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9]]"
