name,pd_notation
12n_0281_267,"[[16, 23, 17, 24], [18, 8, 19, 7], [5, 21, 6, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20]]"
12n_0281_268,"[[14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [5, 21, 6, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0281_269,"[[21, 12, 22, 13], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [5, 21, 6, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2]]"
12n_0281_270,"[[10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [5, 21, 6, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15]]"
12n_0281_271,"[[8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [5, 21, 6, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6]]"
12n_0281_272,"[[13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [5, 21, 6, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0281_273,"[[4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [5, 21, 6, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0281_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [5, 21, 6, 20], [22, 17, 23, 18], [24, 4, 1, 3]]"
12n_0281_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [5, 21, 6, 20], [22, 17, 23, 18]]"
12n_0281_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [6, 22, 7, 21]]"
12n_0281_277,"[[6, 22, 7, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8]]"
12n_0281_278,"[[19, 9, 20, 8], [6, 22, 7, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 24, 18, 1]]"
12n_0281_279,"[[17, 24, 18, 1], [19, 9, 20, 8], [6, 22, 7, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0281_280,"[[15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [6, 22, 7, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0281_281,"[[22, 13, 23, 14], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [6, 22, 7, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3]]"
12n_0281_282,"[[11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [6, 22, 7, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16]]"
12n_0281_283,"[[9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [6, 22, 7, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7]]"
12n_0281_284,"[[14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [6, 22, 7, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0281_285,"[[5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [6, 22, 7, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0281_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [6, 22, 7, 21], [23, 18, 24, 19], [1, 5, 2, 4]]"
12n_0281_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [6, 22, 7, 21], [23, 18, 24, 19]]"
12n_0281_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [19, 5, 20, 4], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0281_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [19, 5, 20, 4], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13]]"
12n_0281_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [19, 5, 20, 4], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18]]"
12n_0281_reversed_291,"[[11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [19, 5, 20, 4], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9]]"
12n_0281_reversed_292,"[[16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [19, 5, 20, 4], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0281_reversed_293,"[[14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [19, 5, 20, 4], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [3, 12, 4, 13]]"
12n_0281_reversed_294,"[[3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [19, 5, 20, 4], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6]]"
12n_0281_reversed_295,"[[10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [19, 5, 20, 4], [6, 18, 7, 17], [8, 1, 9, 2]]"
12n_0281_reversed_296,"[[8, 1, 9, 2], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [19, 5, 20, 4], [6, 18, 7, 17]]"
12n_0281_reversed_297,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [19, 5, 20, 4]]"
12n_0281_reversed_298,"[[19, 5, 20, 4], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8]]"
12n_0281_reversed_299,"[[2, 7, 3, 8], [19, 5, 20, 4], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0281_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [20, 6, 21, 5], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0281_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [20, 6, 21, 5], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14]]"
12n_0281_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [20, 6, 21, 5], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19]]"
12n_0281_reversed_303,"[[12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [20, 6, 21, 5], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0281_reversed_304,"[[17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [20, 6, 21, 5], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0281_reversed_305,"[[15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [20, 6, 21, 5], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [4, 13, 5, 14]]"
12n_0281_reversed_306,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [20, 6, 21, 5], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7]]"
12n_0281_reversed_307,"[[11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [20, 6, 21, 5], [7, 19, 8, 18], [9, 2, 10, 3]]"
12n_0281_reversed_308,"[[9, 2, 10, 3], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [20, 6, 21, 5], [7, 19, 8, 18]]"
12n_0281_reversed_309,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [20, 6, 21, 5]]"
12n_0281_reversed_310,"[[20, 6, 21, 5], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9]]"
12n_0281_reversed_311,"[[3, 8, 4, 9], [20, 6, 21, 5], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0281_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [21, 7, 22, 6], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0281_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [21, 7, 22, 6], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15]]"
12n_0281_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [21, 7, 22, 6], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0281_reversed_315,"[[13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [21, 7, 22, 6], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0281_reversed_316,"[[18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [21, 7, 22, 6], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0281_reversed_317,"[[16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [21, 7, 22, 6], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [5, 14, 6, 15]]"
12n_0281_reversed_318,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [21, 7, 22, 6], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8]]"
12n_0281_reversed_319,"[[12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [21, 7, 22, 6], [8, 20, 9, 19], [10, 3, 11, 4]]"
12n_0281_reversed_320,"[[10, 3, 11, 4], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [21, 7, 22, 6], [8, 20, 9, 19]]"
12n_0281_reversed_321,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [21, 7, 22, 6]]"
12n_0281_reversed_322,"[[21, 7, 22, 6], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10]]"
12n_0281_reversed_323,"[[4, 9, 5, 10], [21, 7, 22, 6], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0281_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [22, 8, 23, 7], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0281_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [22, 8, 23, 7], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16]]"
12n_0281_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [22, 8, 23, 7], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0281_reversed_327,"[[14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [22, 8, 23, 7], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0281_reversed_328,"[[19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [22, 8, 23, 7], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0281_reversed_329,"[[17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [22, 8, 23, 7], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [6, 15, 7, 16]]"
12n_0281_reversed_330,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [22, 8, 23, 7], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9]]"
12n_0281_reversed_331,"[[13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [22, 8, 23, 7], [9, 21, 10, 20], [11, 4, 12, 5]]"
12n_0281_reversed_332,"[[11, 4, 12, 5], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [22, 8, 23, 7], [9, 21, 10, 20]]"
12n_0281_reversed_333,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [22, 8, 23, 7]]"
12n_0281_reversed_334,"[[22, 8, 23, 7], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11]]"
12n_0281_reversed_335,"[[5, 10, 6, 11], [22, 8, 23, 7], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0281_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [23, 9, 24, 8], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0281_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [23, 9, 24, 8], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17]]"
12n_0281_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [23, 9, 24, 8], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0281_reversed_339,"[[15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [23, 9, 24, 8], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13]]"
12n_0281_reversed_340,"[[20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [23, 9, 24, 8], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0281_reversed_341,"[[18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [23, 9, 24, 8], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [7, 16, 8, 17]]"
12n_0281_reversed_342,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [23, 9, 24, 8], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10]]"
12n_0281_reversed_343,"[[14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [23, 9, 24, 8], [10, 22, 11, 21], [12, 5, 13, 6]]"
12n_0281_reversed_344,"[[12, 5, 13, 6], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [23, 9, 24, 8], [10, 22, 11, 21]]"
12n_0281_reversed_345,"[[10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [23, 9, 24, 8]]"
12n_0281_reversed_346,"[[23, 9, 24, 8], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12]]"
12n_0281_reversed_347,"[[6, 11, 7, 12], [23, 9, 24, 8], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0281_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [24, 10, 1, 9], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0281_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [24, 10, 1, 9], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [16, 24, 17, 23], [1, 19, 2, 18]]"
12n_0281_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [24, 10, 1, 9], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0281_reversed_351,"[[16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [24, 10, 1, 9], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14]]"
12n_0281_reversed_352,"[[21, 15, 22, 14], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [24, 10, 1, 9], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0281_reversed_353,"[[19, 4, 20, 5], [21, 15, 22, 14], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [24, 10, 1, 9], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [8, 17, 9, 18]]"
