name,pd_notation
12a_0284_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0284_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0284_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4]]"
12a_0284_181,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15]]"
12a_0284_182,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0284_183,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0284_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0284_185,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0284_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0284_187,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0284_188,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0284_189,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0284_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0284_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0284_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5]]"
12a_0284_193,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16]]"
12a_0284_194,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0284_195,"[[10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0284_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0284_197,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0284_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0284_199,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0284_200,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0284_201,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0284_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0284_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0284_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6]]"
12a_0284_205,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17]]"
12a_0284_206,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0284_207,"[[11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0284_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0284_209,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0284_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0284_211,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0284_212,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0284_213,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0284_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0284_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0284_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7]]"
12a_0284_217,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18]]"
12a_0284_218,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0284_219,"[[12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0284_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0284_221,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0284_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0284_223,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0284_224,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0284_225,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0284_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0284_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0284_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8]]"
12a_0284_229,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19]]"
12a_0284_230,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0284_231,"[[13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0284_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0284_233,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0284_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0284_235,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0284_236,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0284_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0284_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0284_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0284_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9]]"
12a_0284_241,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20]]"
12a_0284_242,"[[16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0284_243,"[[14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0284_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0284_245,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0284_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0284_247,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0284_248,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0284_249,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0284_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0284_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0284_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10]]"
12a_0284_253,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21]]"
12a_0284_254,"[[17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0284_255,"[[15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0284_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0284_257,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0284_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0284_259,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0284_260,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0284_261,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0284_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0284_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0284_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 21, 19, 22], [20, 12, 21, 11]]"
12a_0284_265,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 21, 19, 22]]"
12a_0284_266,"[[18, 21, 19, 22], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23]]"
