name,pd_notation
12n_0522_178,"[[18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0522_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0522_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0522_181,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12]]"
12n_0522_182,"[[16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0522_183,"[[22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0522_184,"[[24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0522_185,"[[14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0522_186,"[[12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0522_187,"[[1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24]]"
12n_0522_188,"[[8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22]]"
12n_0522_189,"[[10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0522_190,"[[19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0522_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [8, 23, 9, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0522_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0522_193,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13]]"
12n_0522_194,"[[17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0522_195,"[[23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0522_196,"[[1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0522_197,"[[15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0522_198,"[[13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0522_199,"[[2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1]]"
12n_0522_200,"[[9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23]]"
12n_0522_201,"[[11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0522_202,"[[20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0522_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [9, 24, 10, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0522_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0522_205,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14]]"
12n_0522_206,"[[18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0522_207,"[[24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0522_208,"[[2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0522_209,"[[16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0522_210,"[[14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0522_211,"[[3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2]]"
12n_0522_212,"[[10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24]]"
12n_0522_213,"[[12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0522_214,"[[21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0522_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [10, 1, 11, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0522_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0522_217,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15]]"
12n_0522_218,"[[19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0522_219,"[[1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0522_220,"[[3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0522_221,"[[17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0522_222,"[[15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0522_223,"[[4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3]]"
12n_0522_224,"[[11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1]]"
12n_0522_225,"[[13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0522_226,"[[22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0522_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [11, 2, 12, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0522_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0522_229,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16]]"
12n_0522_230,"[[20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0522_231,"[[2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0522_232,"[[4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0522_233,"[[18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0522_234,"[[16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0522_235,"[[5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4]]"
12n_0522_236,"[[12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2]]"
12n_0522_237,"[[14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0522_238,"[[23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0522_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [12, 3, 13, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0522_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0522_241,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17]]"
12n_0522_242,"[[21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0522_243,"[[3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0522_244,"[[5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0522_245,"[[19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0522_246,"[[17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0522_247,"[[6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5]]"
12n_0522_248,"[[13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3]]"
12n_0522_249,"[[15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0522_250,"[[24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0522_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [13, 4, 14, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0522_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0522_253,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18]]"
12n_0522_254,"[[22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0522_255,"[[4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0522_256,"[[6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0522_257,"[[20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0522_258,"[[18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0522_259,"[[7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6]]"
12n_0522_260,"[[14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4]]"
12n_0522_261,"[[16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0522_262,"[[1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0522_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [14, 5, 15, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0522_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0522_265,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19]]"
12n_0522_266,"[[23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
