name,pd_notation
12a_0906_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0906_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_0906_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0906_181,"[[13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0906_182,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0906_183,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0906_184,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0906_185,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0906_186,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0906_187,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0906_188,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0906_189,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0906_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0906_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9]]"
12a_0906_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0906_193,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0906_194,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0906_195,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0906_196,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0906_197,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0906_198,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0906_199,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0906_200,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0906_201,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0906_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0906_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10]]"
12a_0906_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0906_205,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0906_206,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0906_207,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0906_208,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0906_209,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0906_210,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0906_211,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0906_212,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0906_213,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0906_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0906_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_0906_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0906_217,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0906_218,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0906_219,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0906_220,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0906_221,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0906_222,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0906_223,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0906_224,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0906_225,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0906_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0906_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_0906_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0906_229,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0906_230,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0906_231,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0906_232,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0906_233,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0906_234,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0906_235,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0906_236,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0906_237,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0906_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0906_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_0906_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0906_241,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0906_242,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_0906_243,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0906_244,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0906_245,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0906_246,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0906_247,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0906_248,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0906_249,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0906_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0906_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_0906_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0906_253,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0906_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_0906_255,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0906_256,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0906_257,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0906_258,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0906_259,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0906_260,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0906_261,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0906_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0906_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_0906_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0906_265,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0906_266,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 21, 17, 22]]"
