name,pd_notation
12n_0136_267,"[[23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14]]"
12n_0136_268,"[[19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [17, 13, 18, 12]]"
12n_0136_269,"[[17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5]]"
12n_0136_270,"[[10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8]]"
12n_0136_271,"[[21, 9, 22, 8], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0136_272,"[[6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0136_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0136_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0136_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22]]"
12n_0136_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21]]"
12n_0136_277,"[[10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19]]"
12n_0136_278,"[[14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17]]"
12n_0136_279,"[[24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15]]"
12n_0136_280,"[[20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [18, 14, 19, 13]]"
12n_0136_281,"[[18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6]]"
12n_0136_282,"[[11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9]]"
12n_0136_283,"[[22, 10, 23, 9], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0136_284,"[[7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0136_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0136_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0136_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [18, 14, 19, 13], [20, 16, 21, 15], [24, 18, 1, 17], [14, 20, 15, 19], [10, 22, 11, 21], [16, 24, 17, 23]]"
12n_0136_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0136_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0136_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23]]"
12n_0136_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 17, 4, 16]]"
12n_0136_reversed_292,"[[3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19]]"
12n_0136_reversed_293,"[[14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12]]"
12n_0136_reversed_294,"[[7, 13, 8, 12], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0136_reversed_295,"[[5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0136_reversed_296,"[[1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6]]"
12n_0136_reversed_297,"[[11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [15, 5, 16, 4]]"
12n_0136_reversed_298,"[[15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0136_reversed_299,"[[9, 3, 10, 2], [15, 5, 16, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0136_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0136_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0136_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24]]"
12n_0136_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 18, 5, 17]]"
12n_0136_reversed_304,"[[4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20]]"
12n_0136_reversed_305,"[[15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13]]"
12n_0136_reversed_306,"[[8, 14, 9, 13], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0136_reversed_307,"[[6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0136_reversed_308,"[[2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7]]"
12n_0136_reversed_309,"[[12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [16, 6, 17, 5]]"
12n_0136_reversed_310,"[[16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0136_reversed_311,"[[10, 4, 11, 3], [16, 6, 17, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0136_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0136_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0136_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1]]"
12n_0136_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 19, 6, 18]]"
12n_0136_reversed_316,"[[5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21]]"
12n_0136_reversed_317,"[[16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14]]"
12n_0136_reversed_318,"[[9, 15, 10, 14], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0136_reversed_319,"[[7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0136_reversed_320,"[[3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8]]"
12n_0136_reversed_321,"[[13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [17, 7, 18, 6]]"
12n_0136_reversed_322,"[[17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0136_reversed_323,"[[11, 5, 12, 4], [17, 7, 18, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0136_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0136_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0136_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2]]"
12n_0136_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 20, 7, 19]]"
12n_0136_reversed_328,"[[6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22]]"
12n_0136_reversed_329,"[[17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15]]"
12n_0136_reversed_330,"[[10, 16, 11, 15], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0136_reversed_331,"[[8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0136_reversed_332,"[[4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9]]"
12n_0136_reversed_333,"[[14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [18, 8, 19, 7]]"
12n_0136_reversed_334,"[[18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0136_reversed_335,"[[12, 6, 13, 5], [18, 8, 19, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0136_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0136_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0136_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0136_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 21, 8, 20]]"
12n_0136_reversed_340,"[[7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0136_reversed_341,"[[18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0136_reversed_342,"[[11, 17, 12, 16], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0136_reversed_343,"[[9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0136_reversed_344,"[[5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10]]"
12n_0136_reversed_345,"[[15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0136_reversed_346,"[[19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0136_reversed_347,"[[13, 7, 14, 6], [19, 9, 20, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0136_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0136_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0136_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0136_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [19, 1, 20, 24], [8, 22, 9, 21]]"
12n_0136_reversed_352,"[[8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0136_reversed_353,"[[19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17]]"
