name,pd_notation
12n_0835_267,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [23, 12, 24, 13], [19, 14, 20, 15]]"
12n_0835_268,"[[19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [23, 12, 24, 13]]"
12n_0835_269,"[[23, 12, 24, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11]]"
12n_0835_270,"[[15, 10, 16, 11], [23, 12, 24, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0835_271,"[[8, 2, 9, 1], [15, 10, 16, 11], [23, 12, 24, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7]]"
12n_0835_272,"[[17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [23, 12, 24, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0835_273,"[[4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [23, 12, 24, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0835_274,"[[2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [23, 12, 24, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0835_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [23, 12, 24, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0835_276,"[[14, 23, 15, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [24, 13, 1, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0835_277,"[[21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [24, 13, 1, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0835_278,"[[12, 19, 13, 20], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [24, 13, 1, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0835_279,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [24, 13, 1, 14], [20, 15, 21, 16]]"
12n_0835_280,"[[20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [24, 13, 1, 14]]"
12n_0835_281,"[[24, 13, 1, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12]]"
12n_0835_282,"[[16, 11, 17, 12], [24, 13, 1, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0835_283,"[[9, 3, 10, 2], [16, 11, 17, 12], [24, 13, 1, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8]]"
12n_0835_284,"[[18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [24, 13, 1, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0835_285,"[[5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [24, 13, 1, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0835_286,"[[3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [24, 13, 1, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0835_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [16, 11, 17, 12], [24, 13, 1, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0835_reversed_288,"[[24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0835_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3]]"
12n_0835_reversed_290,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0835_reversed_291,"[[7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 24, 17, 23]]"
12n_0835_reversed_292,"[[16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [9, 14, 10, 15]]"
12n_0835_reversed_293,"[[9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13]]"
12n_0835_reversed_294,"[[1, 12, 2, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0835_reversed_295,"[[5, 10, 6, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0835_reversed_296,"[[17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0835_reversed_297,"[[13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0835_reversed_298,"[[4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0835_reversed_299,"[[11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [5, 10, 6, 11], [1, 12, 2, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0835_reversed_300,"[[1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0835_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4]]"
12n_0835_reversed_302,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0835_reversed_303,"[[8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 1, 18, 24]]"
12n_0835_reversed_304,"[[17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [10, 15, 11, 16]]"
12n_0835_reversed_305,"[[10, 15, 11, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14]]"
12n_0835_reversed_306,"[[2, 13, 3, 14], [10, 15, 11, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0835_reversed_307,"[[6, 11, 7, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0835_reversed_308,"[[18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0835_reversed_309,"[[14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0835_reversed_310,"[[5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0835_reversed_311,"[[12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [6, 11, 7, 12], [2, 13, 3, 14], [10, 15, 11, 16], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0835_reversed_312,"[[2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0835_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5]]"
12n_0835_reversed_314,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 2, 19, 1], [9, 20, 10, 21]]"
12n_0835_reversed_315,"[[9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 2, 19, 1]]"
12n_0835_reversed_316,"[[18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [11, 16, 12, 17]]"
12n_0835_reversed_317,"[[11, 16, 12, 17], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15]]"
12n_0835_reversed_318,"[[3, 14, 4, 15], [11, 16, 12, 17], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13]]"
12n_0835_reversed_319,"[[7, 12, 8, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0835_reversed_320,"[[19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0835_reversed_321,"[[15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0835_reversed_322,"[[6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0835_reversed_323,"[[13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [7, 12, 8, 13], [3, 14, 4, 15], [11, 16, 12, 17], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0835_reversed_324,"[[3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0835_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6]]"
12n_0835_reversed_326,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 3, 20, 2], [10, 21, 11, 22]]"
12n_0835_reversed_327,"[[10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 3, 20, 2]]"
12n_0835_reversed_328,"[[19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [12, 17, 13, 18]]"
12n_0835_reversed_329,"[[12, 17, 13, 18], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16]]"
12n_0835_reversed_330,"[[4, 15, 5, 16], [12, 17, 13, 18], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14]]"
12n_0835_reversed_331,"[[8, 13, 9, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0835_reversed_332,"[[20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0835_reversed_333,"[[16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0835_reversed_334,"[[7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0835_reversed_335,"[[14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [4, 15, 5, 16], [12, 17, 13, 18], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0835_reversed_336,"[[4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0835_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7]]"
12n_0835_reversed_338,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 4, 21, 3], [11, 22, 12, 23]]"
12n_0835_reversed_339,"[[11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 4, 21, 3]]"
12n_0835_reversed_340,"[[20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [5, 16, 6, 17], [13, 18, 14, 19]]"
12n_0835_reversed_341,"[[13, 18, 14, 19], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [5, 16, 6, 17]]"
12n_0835_reversed_342,"[[5, 16, 6, 17], [13, 18, 14, 19], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15]]"
12n_0835_reversed_343,"[[9, 14, 10, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0835_reversed_344,"[[21, 12, 22, 13], [9, 14, 10, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0835_reversed_345,"[[17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0835_reversed_346,"[[8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0835_reversed_347,"[[15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [5, 16, 6, 17], [13, 18, 14, 19], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0835_reversed_348,"[[5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [6, 17, 7, 18], [14, 19, 15, 20], [21, 5, 22, 4], [12, 23, 13, 24], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0835_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [6, 17, 7, 18], [14, 19, 15, 20], [21, 5, 22, 4], [12, 23, 13, 24], [1, 9, 2, 8]]"
12n_0835_reversed_350,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [6, 17, 7, 18], [14, 19, 15, 20], [21, 5, 22, 4], [12, 23, 13, 24]]"
12n_0835_reversed_351,"[[12, 23, 13, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [6, 17, 7, 18], [14, 19, 15, 20], [21, 5, 22, 4]]"
12n_0835_reversed_352,"[[21, 5, 22, 4], [12, 23, 13, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [6, 17, 7, 18], [14, 19, 15, 20]]"
12n_0835_reversed_353,"[[14, 19, 15, 20], [21, 5, 22, 4], [12, 23, 13, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [6, 17, 7, 18]]"
