name,pd_notation
12a_0779_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0779_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_0779_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0779_181,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0779_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0779_183,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0779_184,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0779_185,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0779_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0779_187,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0779_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0779_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0779_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0779_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0779_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0779_193,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0779_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0779_195,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0779_196,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0779_197,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0779_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0779_199,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0779_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0779_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0779_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0779_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0779_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0779_205,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0779_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0779_207,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0779_208,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0779_209,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0779_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0779_211,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0779_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0779_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0779_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0779_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0779_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0779_217,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0779_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0779_219,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0779_220,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0779_221,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0779_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0779_223,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0779_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0779_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0779_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0779_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0779_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0779_229,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0779_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0779_231,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0779_232,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0779_233,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0779_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0779_235,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0779_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0779_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0779_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0779_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0779_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0779_241,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0779_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0779_243,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0779_244,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0779_245,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0779_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0779_247,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0779_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0779_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0779_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0779_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0779_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0779_253,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0779_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0779_255,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0779_256,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0779_257,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0779_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0779_259,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0779_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0779_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0779_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0779_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0779_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0779_265,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0779_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6]]"
