name,pd_notation
12n_0678_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0678_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0678_180,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0678_181,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12]]"
12n_0678_182,"[[16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2]]"
12n_0678_183,"[[9, 3, 10, 2], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0678_184,"[[14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0678_185,"[[12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0678_186,"[[3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0678_187,"[[1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0678_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0678_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0678_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0678_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0678_192,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0678_193,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13]]"
12n_0678_194,"[[17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3]]"
12n_0678_195,"[[10, 4, 11, 3], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0678_196,"[[15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0678_197,"[[13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0678_198,"[[4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0678_199,"[[2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0678_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0678_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0678_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0678_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0678_204,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0678_205,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14]]"
12n_0678_206,"[[18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4]]"
12n_0678_207,"[[11, 5, 12, 4], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0678_208,"[[16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0678_209,"[[14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0678_210,"[[5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0678_211,"[[3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0678_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0678_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0678_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0678_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0678_216,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0678_217,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15]]"
12n_0678_218,"[[19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5]]"
12n_0678_219,"[[12, 6, 13, 5], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0678_220,"[[17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0678_221,"[[15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23]]"
12n_0678_222,"[[6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0678_223,"[[4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0678_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0678_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0678_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0678_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0678_228,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0678_229,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16]]"
12n_0678_230,"[[20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6]]"
12n_0678_231,"[[13, 7, 14, 6], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0678_232,"[[18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0678_233,"[[16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0678_234,"[[7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0678_235,"[[5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0678_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0678_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0678_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0678_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0678_240,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [13, 18, 14, 19]]"
12n_0678_241,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17]]"
12n_0678_242,"[[21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7]]"
12n_0678_243,"[[14, 8, 15, 7], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0678_244,"[[19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0678_245,"[[17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0678_246,"[[8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0678_247,"[[6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0678_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0678_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0678_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0678_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0678_252,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [14, 19, 15, 20]]"
12n_0678_253,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18]]"
12n_0678_254,"[[22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8]]"
12n_0678_255,"[[15, 9, 16, 8], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0678_256,"[[20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0678_257,"[[18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2]]"
12n_0678_258,"[[9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0678_259,"[[7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0678_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0678_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0678_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0678_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0678_264,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [15, 20, 16, 21]]"
12n_0678_265,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19]]"
12n_0678_266,"[[23, 18, 24, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9]]"
