name,pd_notation
12a_0063_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0063_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7]]"
12a_0063_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17]]"
12a_0063_181,"[[13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0063_182,"[[11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0063_183,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 3, 8, 2]]"
12a_0063_184,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0063_185,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0063_186,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0063_187,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0063_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0063_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0063_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0063_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8]]"
12a_0063_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18]]"
12a_0063_193,"[[14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0063_194,"[[12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0063_195,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 4, 9, 3]]"
12a_0063_196,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0063_197,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0063_198,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0063_199,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0063_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0063_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0063_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0063_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9]]"
12a_0063_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19]]"
12a_0063_205,"[[15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0063_206,"[[13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0063_207,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 5, 10, 4]]"
12a_0063_208,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0063_209,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0063_210,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0063_211,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0063_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0063_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0063_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0063_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10]]"
12a_0063_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20]]"
12a_0063_217,"[[16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0063_218,"[[14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0063_219,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5]]"
12a_0063_220,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0063_221,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0063_222,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0063_223,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0063_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0063_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0063_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0063_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11]]"
12a_0063_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21]]"
12a_0063_229,"[[17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0063_230,"[[15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0063_231,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6]]"
12a_0063_232,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0063_233,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0063_234,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0063_235,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0063_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0063_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0063_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0063_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12]]"
12a_0063_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22]]"
12a_0063_241,"[[18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0063_242,"[[16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0063_243,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0063_244,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0063_245,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0063_246,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0063_247,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0063_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0063_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0063_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0063_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13]]"
12a_0063_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23]]"
12a_0063_253,"[[19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0063_254,"[[17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0063_255,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0063_256,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0063_257,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0063_258,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0063_259,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0063_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0063_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0063_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0063_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14]]"
12a_0063_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 10, 15, 9], [16, 22, 17, 21], [18, 14, 19, 13], [20, 23, 21, 24]]"
12a_0063_265,"[[20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 10, 15, 9], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0063_266,"[[18, 14, 19, 13], [20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 10, 15, 9], [16, 22, 17, 21]]"
