name,pd_notation
12n_0489_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0489_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0489_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14]]"
12n_0489_181,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24]]"
12n_0489_182,"[[11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 23, 8, 22], [9, 17, 10, 16]]"
12n_0489_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 23, 8, 22]]"
12n_0489_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0489_185,"[[14, 5, 15, 6], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0489_186,"[[3, 11, 4, 10], [14, 5, 15, 6], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0489_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12]]"
12n_0489_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0489_189,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0489_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0489_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0489_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15]]"
12n_0489_193,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1]]"
12n_0489_194,"[[12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [8, 24, 9, 23], [10, 18, 11, 17]]"
12n_0489_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0489_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0489_197,"[[15, 6, 16, 7], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0489_198,"[[4, 12, 5, 11], [15, 6, 16, 7], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0489_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13]]"
12n_0489_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0489_201,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0489_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0489_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0489_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16]]"
12n_0489_205,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0489_206,"[[13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [9, 1, 10, 24], [11, 19, 12, 18]]"
12n_0489_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [9, 1, 10, 24]]"
12n_0489_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0489_209,"[[16, 7, 17, 8], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0489_210,"[[5, 13, 6, 12], [16, 7, 17, 8], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0489_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14]]"
12n_0489_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0489_213,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0489_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0489_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0489_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17]]"
12n_0489_217,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0489_218,"[[14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 2, 11, 1], [12, 20, 13, 19]]"
12n_0489_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0489_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0489_221,"[[17, 8, 18, 9], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0489_222,"[[6, 14, 7, 13], [17, 8, 18, 9], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0489_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15]]"
12n_0489_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0489_225,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0489_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0489_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0489_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18]]"
12n_0489_229,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0489_230,"[[15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 3, 12, 2], [13, 21, 14, 20]]"
12n_0489_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0489_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0489_233,"[[18, 9, 19, 10], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0489_234,"[[7, 15, 8, 14], [18, 9, 19, 10], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0489_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16]]"
12n_0489_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0489_237,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0489_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0489_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0489_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19]]"
12n_0489_241,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0489_242,"[[16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 4, 13, 3], [14, 22, 15, 21]]"
12n_0489_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0489_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11]]"
12n_0489_245,"[[19, 10, 20, 11], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0489_246,"[[8, 16, 9, 15], [19, 10, 20, 11], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0489_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17]]"
12n_0489_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0489_249,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0489_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0489_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0489_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20]]"
12n_0489_253,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0489_254,"[[17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 5, 14, 4], [15, 23, 16, 22]]"
12n_0489_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0489_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12]]"
12n_0489_257,"[[20, 11, 21, 12], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0489_258,"[[9, 17, 10, 16], [20, 11, 21, 12], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0489_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18]]"
12n_0489_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0489_261,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0489_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0489_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0489_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21]]"
12n_0489_265,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0489_266,"[[18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [14, 6, 15, 5], [16, 24, 17, 23]]"
