name,pd_notation
12a_0796_178,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0796_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0796_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0796_181,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0796_182,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0796_183,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0796_184,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0796_185,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0796_186,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0796_187,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0796_188,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0796_189,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0796_190,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0796_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0796_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0796_193,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0796_194,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0796_195,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0796_196,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0796_197,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0796_198,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0796_199,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0796_200,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0796_201,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0796_202,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0796_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0796_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0796_205,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0796_206,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0796_207,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0796_208,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0796_209,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0796_210,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0796_211,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0796_212,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0796_213,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0796_214,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0796_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0796_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0796_217,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0796_218,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0796_219,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0796_220,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0796_221,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0796_222,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0796_223,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0796_224,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0796_225,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0796_226,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0796_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0796_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0796_229,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0796_230,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0796_231,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0796_232,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0796_233,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0796_234,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0796_235,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0796_236,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0796_237,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0796_238,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0796_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0796_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0796_241,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0796_242,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0796_243,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0796_244,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0796_245,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0796_246,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0796_247,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0796_248,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0796_249,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0796_250,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0796_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0796_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0796_253,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0796_254,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0796_255,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0796_256,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0796_257,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0796_258,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0796_259,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0796_260,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0796_261,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0796_262,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0796_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0796_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0796_265,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0796_266,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
