name,pd_notation
12a_0445_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0445_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0445_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0445_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 12, 10, 13], [11, 22, 12, 23]]"
12a_0445_182,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 12, 10, 13]]"
12a_0445_183,"[[9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0445_184,"[[7, 1, 8, 24], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0445_185,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0445_186,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0445_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0445_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0445_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0445_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0445_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 12, 10, 13], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0445_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0445_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 13, 11, 14], [12, 23, 13, 24]]"
12a_0445_194,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 13, 11, 14]]"
12a_0445_195,"[[10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0445_196,"[[8, 2, 9, 1], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0445_197,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0445_198,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0445_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0445_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0445_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0445_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0445_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0445_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0445_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 14, 12, 15], [13, 24, 14, 1]]"
12a_0445_206,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 14, 12, 15]]"
12a_0445_207,"[[11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0445_208,"[[9, 3, 10, 2], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0445_209,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0445_210,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0445_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0445_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0445_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0445_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0445_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0445_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0445_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 15, 13, 16], [14, 1, 15, 2]]"
12a_0445_218,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 15, 13, 16]]"
12a_0445_219,"[[12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0445_220,"[[10, 4, 11, 3], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0445_221,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0445_222,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0445_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0445_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0445_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0445_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0445_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0445_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0445_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 16, 14, 17], [15, 2, 16, 3]]"
12a_0445_230,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 16, 14, 17]]"
12a_0445_231,"[[13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0445_232,"[[11, 5, 12, 4], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0445_233,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0445_234,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0445_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0445_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0445_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0445_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0445_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0445_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0445_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 17, 15, 18], [16, 3, 17, 4]]"
12a_0445_242,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 17, 15, 18]]"
12a_0445_243,"[[14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0445_244,"[[12, 6, 13, 5], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0445_245,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0445_246,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0445_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0445_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0445_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0445_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0445_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0445_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0445_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 18, 16, 19], [17, 4, 18, 5]]"
12a_0445_254,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 18, 16, 19]]"
12a_0445_255,"[[15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0445_256,"[[13, 7, 14, 6], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0445_257,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0445_258,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0445_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0445_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0445_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0445_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0445_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0445_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 19, 17, 20], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0445_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 19, 17, 20], [18, 5, 19, 6]]"
12a_0445_266,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 19, 17, 20]]"
