name,pd_notation
12n_0865_267,"[[3, 16, 4, 17], [7, 18, 8, 19], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [15, 10, 16, 11], [1, 13, 2, 12], [21, 15, 22, 14]]"
12n_0865_268,"[[21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [15, 10, 16, 11], [1, 13, 2, 12]]"
12n_0865_269,"[[1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [15, 10, 16, 11]]"
12n_0865_270,"[[15, 10, 16, 11], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9]]"
12n_0865_271,"[[19, 8, 20, 9], [15, 10, 16, 11], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0865_272,"[[6, 24, 7, 23], [19, 8, 20, 9], [15, 10, 16, 11], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5]]"
12n_0865_273,"[[17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [15, 10, 16, 11], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0865_274,"[[11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [15, 10, 16, 11], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0865_275,"[[24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [15, 10, 16, 11], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 20, 10, 21], [13, 23, 14, 22]]"
12n_0865_276,"[[14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [16, 11, 17, 12], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
12n_0865_277,"[[10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [16, 11, 17, 12], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0865_278,"[[8, 19, 9, 20], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [16, 11, 17, 12], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18]]"
12n_0865_279,"[[4, 17, 5, 18], [8, 19, 9, 20], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [16, 11, 17, 12], [2, 14, 3, 13], [22, 16, 23, 15]]"
12n_0865_280,"[[22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [16, 11, 17, 12], [2, 14, 3, 13]]"
12n_0865_281,"[[2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [16, 11, 17, 12]]"
12n_0865_282,"[[16, 11, 17, 12], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10]]"
12n_0865_283,"[[20, 9, 21, 10], [16, 11, 17, 12], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0865_284,"[[7, 1, 8, 24], [20, 9, 21, 10], [16, 11, 17, 12], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6]]"
12n_0865_285,"[[18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [16, 11, 17, 12], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0865_286,"[[12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [16, 11, 17, 12], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 21, 11, 22], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0865_287,"[[1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 9, 21, 10], [16, 11, 17, 12], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 21, 11, 22], [14, 24, 15, 23]]"
12n_0865_reversed_288,"[[24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22]]"
12n_0865_reversed_289,"[[13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0865_reversed_290,"[[7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 2, 19, 1]]"
12n_0865_reversed_291,"[[18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [9, 14, 10, 15], [5, 16, 6, 17]]"
12n_0865_reversed_292,"[[5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [9, 14, 10, 15]]"
12n_0865_reversed_293,"[[9, 14, 10, 15], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12]]"
12n_0865_reversed_294,"[[23, 13, 24, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10]]"
12n_0865_reversed_295,"[[3, 11, 4, 10], [23, 13, 24, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0865_reversed_296,"[[21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0865_reversed_297,"[[17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5]]"
12n_0865_reversed_298,"[[15, 4, 16, 5], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0865_reversed_299,"[[11, 3, 12, 2], [15, 4, 16, 5], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0865_reversed_300,"[[1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23]]"
12n_0865_reversed_301,"[[14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0865_reversed_302,"[[8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 3, 20, 2]]"
12n_0865_reversed_303,"[[19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [10, 15, 11, 16], [6, 17, 7, 18]]"
12n_0865_reversed_304,"[[6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [10, 15, 11, 16]]"
12n_0865_reversed_305,"[[10, 15, 11, 16], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13]]"
12n_0865_reversed_306,"[[24, 14, 1, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11]]"
12n_0865_reversed_307,"[[4, 12, 5, 11], [24, 14, 1, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0865_reversed_308,"[[22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0865_reversed_309,"[[18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6]]"
12n_0865_reversed_310,"[[16, 5, 17, 6], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0865_reversed_311,"[[12, 4, 13, 3], [16, 5, 17, 6], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0865_reversed_312,"[[2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24]]"
12n_0865_reversed_313,"[[15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0865_reversed_314,"[[9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 4, 21, 3]]"
12n_0865_reversed_315,"[[20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [11, 16, 12, 17], [7, 18, 8, 19]]"
12n_0865_reversed_316,"[[7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [11, 16, 12, 17]]"
12n_0865_reversed_317,"[[11, 16, 12, 17], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14]]"
12n_0865_reversed_318,"[[1, 15, 2, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12]]"
12n_0865_reversed_319,"[[5, 13, 6, 12], [1, 15, 2, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [19, 8, 20, 9], [23, 10, 24, 11]]"
12n_0865_reversed_320,"[[23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [19, 8, 20, 9]]"
12n_0865_reversed_321,"[[19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7]]"
12n_0865_reversed_322,"[[17, 6, 18, 7], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0865_reversed_323,"[[13, 5, 14, 4], [17, 6, 18, 7], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0865_reversed_324,"[[3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1]]"
12n_0865_reversed_325,"[[16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0865_reversed_326,"[[10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 5, 22, 4]]"
12n_0865_reversed_327,"[[21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [12, 17, 13, 18], [8, 19, 9, 20]]"
12n_0865_reversed_328,"[[8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [12, 17, 13, 18]]"
12n_0865_reversed_329,"[[12, 17, 13, 18], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15]]"
12n_0865_reversed_330,"[[2, 16, 3, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13]]"
12n_0865_reversed_331,"[[6, 14, 7, 13], [2, 16, 3, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [20, 9, 21, 10], [24, 11, 1, 12]]"
12n_0865_reversed_332,"[[24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [20, 9, 21, 10]]"
12n_0865_reversed_333,"[[20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8]]"
12n_0865_reversed_334,"[[18, 7, 19, 8], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0865_reversed_335,"[[14, 6, 15, 5], [18, 7, 19, 8], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0865_reversed_336,"[[4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2]]"
12n_0865_reversed_337,"[[17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0865_reversed_338,"[[11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 6, 23, 5]]"
12n_0865_reversed_339,"[[22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [13, 18, 14, 19], [9, 20, 10, 21]]"
12n_0865_reversed_340,"[[9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [13, 18, 14, 19]]"
12n_0865_reversed_341,"[[13, 18, 14, 19], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16]]"
12n_0865_reversed_342,"[[3, 17, 4, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14]]"
12n_0865_reversed_343,"[[7, 15, 8, 14], [3, 17, 4, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13]]"
12n_0865_reversed_344,"[[1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [21, 10, 22, 11]]"
12n_0865_reversed_345,"[[21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9]]"
12n_0865_reversed_346,"[[19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0865_reversed_347,"[[15, 7, 16, 6], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0865_reversed_348,"[[5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3]]"
12n_0865_reversed_349,"[[18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0865_reversed_350,"[[12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 7, 24, 6]]"
12n_0865_reversed_351,"[[23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [14, 19, 15, 20], [10, 21, 11, 22]]"
12n_0865_reversed_352,"[[10, 21, 11, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [14, 19, 15, 20]]"
12n_0865_reversed_353,"[[14, 19, 15, 20], [10, 21, 11, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17]]"
