name,pd_notation
12a_0328_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0328_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0328_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0328_181,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0328_182,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4]]"
12a_0328_183,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0328_184,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0328_185,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0328_186,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0328_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0328_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0328_189,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0328_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0328_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0328_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0328_193,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0328_194,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5]]"
12a_0328_195,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0328_196,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0328_197,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0328_198,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0328_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0328_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0328_201,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0328_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0328_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0328_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0328_205,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0328_206,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6]]"
12a_0328_207,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0328_208,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0328_209,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0328_210,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0328_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0328_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0328_213,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0328_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0328_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0328_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0328_217,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0328_218,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0328_219,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0328_220,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0328_221,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0328_222,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0328_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0328_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0328_225,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0328_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0328_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0328_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0328_229,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0328_230,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0328_231,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0328_232,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0328_233,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0328_234,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0328_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0328_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0328_237,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0328_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0328_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0328_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4]]"
12a_0328_241,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0328_242,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9]]"
12a_0328_243,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0328_244,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0328_245,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0328_246,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0328_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0328_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0328_249,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0328_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0328_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0328_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0328_253,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0328_254,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10]]"
12a_0328_255,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0328_256,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0328_257,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0328_258,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0328_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0328_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0328_261,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0328_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0328_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0328_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0328_265,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0328_266,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11]]"
