name,pd_notation
12a_0401_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0401_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [14, 3, 15, 4]]"
12a_0401_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11]]"
12a_0401_181,"[[13, 10, 14, 11], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24]]"
12a_0401_182,"[[11, 1, 12, 24], [13, 10, 14, 11], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7]]"
12a_0401_183,"[[9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0401_184,"[[7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0401_185,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0401_186,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0401_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0401_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0401_189,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0401_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0401_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 6, 10, 7], [11, 1, 12, 24], [13, 10, 14, 11], [15, 4, 16, 5]]"
12a_0401_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12]]"
12a_0401_193,"[[14, 11, 15, 12], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1]]"
12a_0401_194,"[[12, 2, 13, 1], [14, 11, 15, 12], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8]]"
12a_0401_195,"[[10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0401_196,"[[8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0401_197,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0401_198,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0401_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0401_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0401_201,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0401_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0401_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 7, 11, 8], [12, 2, 13, 1], [14, 11, 15, 12], [16, 5, 17, 6]]"
12a_0401_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13]]"
12a_0401_205,"[[15, 12, 16, 13], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2]]"
12a_0401_206,"[[13, 3, 14, 2], [15, 12, 16, 13], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9]]"
12a_0401_207,"[[11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0401_208,"[[9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0401_209,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0401_210,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0401_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0401_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0401_213,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0401_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0401_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 8, 12, 9], [13, 3, 14, 2], [15, 12, 16, 13], [17, 6, 18, 7]]"
12a_0401_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14]]"
12a_0401_217,"[[16, 13, 17, 14], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3]]"
12a_0401_218,"[[14, 4, 15, 3], [16, 13, 17, 14], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10]]"
12a_0401_219,"[[12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0401_220,"[[10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0401_221,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0401_222,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0401_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0401_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0401_225,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0401_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0401_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 9, 13, 10], [14, 4, 15, 3], [16, 13, 17, 14], [18, 7, 19, 8]]"
12a_0401_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15]]"
12a_0401_229,"[[17, 14, 18, 15], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4]]"
12a_0401_230,"[[15, 5, 16, 4], [17, 14, 18, 15], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11]]"
12a_0401_231,"[[13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0401_232,"[[11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0401_233,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0401_234,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0401_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0401_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0401_237,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0401_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0401_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 10, 14, 11], [15, 5, 16, 4], [17, 14, 18, 15], [19, 8, 20, 9]]"
12a_0401_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16]]"
12a_0401_241,"[[18, 15, 19, 16], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5]]"
12a_0401_242,"[[16, 6, 17, 5], [18, 15, 19, 16], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12]]"
12a_0401_243,"[[14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0401_244,"[[12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0401_245,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0401_246,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0401_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0401_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0401_249,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0401_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0401_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 11, 15, 12], [16, 6, 17, 5], [18, 15, 19, 16], [20, 9, 21, 10]]"
12a_0401_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17]]"
12a_0401_253,"[[19, 16, 20, 17], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6]]"
12a_0401_254,"[[17, 7, 18, 6], [19, 16, 20, 17], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13]]"
12a_0401_255,"[[15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0401_256,"[[13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0401_257,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0401_258,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0401_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0401_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0401_261,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0401_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0401_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 12, 16, 13], [17, 7, 18, 6], [19, 16, 20, 17], [21, 10, 22, 11]]"
12a_0401_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18]]"
12a_0401_265,"[[20, 17, 21, 18], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7]]"
12a_0401_266,"[[18, 8, 19, 7], [20, 17, 21, 18], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 13, 17, 14]]"
