name,pd_notation
12a_0819_178,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0819_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0819_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0819_181,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0819_182,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0819_183,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0819_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0819_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0819_186,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0819_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0819_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4]]"
12a_0819_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0819_190,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0819_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0819_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0819_193,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0819_194,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0819_195,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0819_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0819_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0819_198,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0819_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0819_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0819_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0819_202,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0819_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0819_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0819_205,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0819_206,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0819_207,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0819_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0819_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0819_210,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0819_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0819_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0819_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0819_214,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0819_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0819_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_0819_217,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0819_218,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0819_219,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0819_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0819_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0819_222,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0819_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0819_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0819_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0819_226,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0819_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0819_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0819_229,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0819_230,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0819_231,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0819_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0819_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0819_234,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0819_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0819_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0819_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0819_238,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0819_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0819_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0819_241,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0819_242,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0819_243,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0819_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0819_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0819_246,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0819_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0819_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0819_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0819_250,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0819_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0819_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0819_253,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0819_254,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0819_255,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0819_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0819_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0819_258,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0819_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0819_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0819_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0819_262,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0819_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0819_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0819_265,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0819_266,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
