name,pd_notation
12n_0785_267,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [23, 14, 24, 15]]"
12n_0785_268,"[[23, 14, 24, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0785_269,"[[12, 3, 13, 4], [23, 14, 24, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18]]"
12n_0785_270,"[[10, 17, 11, 18], [12, 3, 13, 4], [23, 14, 24, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19]]"
12n_0785_271,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [23, 14, 24, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21]]"
12n_0785_272,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [23, 14, 24, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0785_273,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [23, 14, 24, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0785_274,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [23, 14, 24, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0785_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [23, 14, 24, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 8, 21, 7], [13, 22, 14, 23]]"
12n_0785_276,"[[14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [24, 15, 1, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 9, 22, 8]]"
12n_0785_277,"[[21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [24, 15, 1, 16], [17, 12, 18, 13], [19, 2, 20, 3]]"
12n_0785_278,"[[19, 2, 20, 3], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [24, 15, 1, 16], [17, 12, 18, 13]]"
12n_0785_279,"[[17, 12, 18, 13], [19, 2, 20, 3], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [24, 15, 1, 16]]"
12n_0785_280,"[[24, 15, 1, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0785_281,"[[13, 4, 14, 5], [24, 15, 1, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19]]"
12n_0785_282,"[[11, 18, 12, 19], [13, 4, 14, 5], [24, 15, 1, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20]]"
12n_0785_283,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [24, 15, 1, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22]]"
12n_0785_284,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [24, 15, 1, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0785_285,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [24, 15, 1, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0785_286,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [24, 15, 1, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0785_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [24, 15, 1, 16], [17, 12, 18, 13], [19, 2, 20, 3], [21, 9, 22, 8], [14, 23, 15, 24]]"
12n_0785_reversed_288,"[[24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 13, 9, 14], [1, 10, 2, 11], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0785_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 13, 9, 14], [1, 10, 2, 11], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10]]"
12n_0785_reversed_290,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 13, 9, 14], [1, 10, 2, 11], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3]]"
12n_0785_reversed_291,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 13, 9, 14], [1, 10, 2, 11], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5]]"
12n_0785_reversed_292,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 13, 9, 14], [1, 10, 2, 11], [12, 21, 13, 22], [14, 7, 15, 8]]"
12n_0785_reversed_293,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 13, 9, 14], [1, 10, 2, 11], [12, 21, 13, 22]]"
12n_0785_reversed_294,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 13, 9, 14], [1, 10, 2, 11]]"
12n_0785_reversed_295,"[[1, 10, 2, 11], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 13, 9, 14]]"
12n_0785_reversed_296,"[[8, 13, 9, 14], [1, 10, 2, 11], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24]]"
12n_0785_reversed_297,"[[6, 23, 7, 24], [8, 13, 9, 14], [1, 10, 2, 11], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17]]"
12n_0785_reversed_298,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 13, 9, 14], [1, 10, 2, 11], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0785_reversed_299,"[[11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 13, 9, 14], [1, 10, 2, 11], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0785_reversed_300,"[[1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 14, 10, 15], [2, 11, 3, 12], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0785_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 14, 10, 15], [2, 11, 3, 12], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11]]"
12n_0785_reversed_302,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 14, 10, 15], [2, 11, 3, 12], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4]]"
12n_0785_reversed_303,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 14, 10, 15], [2, 11, 3, 12], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6]]"
12n_0785_reversed_304,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 14, 10, 15], [2, 11, 3, 12], [13, 22, 14, 23], [15, 8, 16, 9]]"
12n_0785_reversed_305,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 14, 10, 15], [2, 11, 3, 12], [13, 22, 14, 23]]"
12n_0785_reversed_306,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 14, 10, 15], [2, 11, 3, 12]]"
12n_0785_reversed_307,"[[2, 11, 3, 12], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 14, 10, 15]]"
12n_0785_reversed_308,"[[9, 14, 10, 15], [2, 11, 3, 12], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1]]"
12n_0785_reversed_309,"[[7, 24, 8, 1], [9, 14, 10, 15], [2, 11, 3, 12], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18]]"
12n_0785_reversed_310,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 14, 10, 15], [2, 11, 3, 12], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0785_reversed_311,"[[12, 3, 13, 4], [5, 19, 6, 18], [7, 24, 8, 1], [9, 14, 10, 15], [2, 11, 3, 12], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0785_reversed_312,"[[2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18]]"
12n_0785_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12]]"
12n_0785_reversed_314,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5]]"
12n_0785_reversed_315,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7]]"
12n_0785_reversed_316,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10]]"
12n_0785_reversed_317,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0785_reversed_318,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [3, 12, 4, 13]]"
12n_0785_reversed_319,"[[3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16]]"
12n_0785_reversed_320,"[[10, 15, 11, 16], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2]]"
12n_0785_reversed_321,"[[8, 1, 9, 2], [10, 15, 11, 16], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19]]"
12n_0785_reversed_322,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0785_reversed_323,"[[13, 4, 14, 5], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0785_reversed_324,"[[3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19]]"
12n_0785_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13]]"
12n_0785_reversed_326,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6]]"
12n_0785_reversed_327,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8]]"
12n_0785_reversed_328,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0785_reversed_329,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0785_reversed_330,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [4, 13, 5, 14]]"
12n_0785_reversed_331,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17]]"
12n_0785_reversed_332,"[[11, 16, 12, 17], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3]]"
12n_0785_reversed_333,"[[9, 2, 10, 3], [11, 16, 12, 17], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20]]"
12n_0785_reversed_334,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0785_reversed_335,"[[14, 5, 15, 6], [7, 21, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0785_reversed_336,"[[4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 17, 13, 18], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20]]"
12n_0785_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 17, 13, 18], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14]]"
12n_0785_reversed_338,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 17, 13, 18], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7]]"
12n_0785_reversed_339,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 17, 13, 18], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9]]"
12n_0785_reversed_340,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 17, 13, 18], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0785_reversed_341,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 17, 13, 18], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0785_reversed_342,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 17, 13, 18], [5, 14, 6, 15]]"
12n_0785_reversed_343,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 17, 13, 18]]"
12n_0785_reversed_344,"[[12, 17, 13, 18], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4]]"
12n_0785_reversed_345,"[[10, 3, 11, 4], [12, 17, 13, 18], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21]]"
12n_0785_reversed_346,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 17, 13, 18], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0785_reversed_347,"[[15, 6, 16, 7], [8, 22, 9, 21], [10, 3, 11, 4], [12, 17, 13, 18], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0785_reversed_348,"[[5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 18, 14, 19], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21]]"
12n_0785_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 18, 14, 19], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15]]"
12n_0785_reversed_350,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 18, 14, 19], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8]]"
12n_0785_reversed_351,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 18, 14, 19], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10]]"
12n_0785_reversed_352,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 18, 14, 19], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0785_reversed_353,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 4, 12, 5], [13, 18, 14, 19], [6, 15, 7, 16], [17, 2, 18, 3]]"
