name,pd_notation
12a_0433_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0433_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0433_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0433_181,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9]]"
12a_0433_182,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0433_183,"[[9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0433_184,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0433_185,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0433_186,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0433_187,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_0433_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0433_189,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0433_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0433_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0433_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0433_193,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10]]"
12a_0433_194,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0433_195,"[[10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0433_196,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1]]"
12a_0433_197,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0433_198,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0433_199,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_0433_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0433_201,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0433_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0433_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0433_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0433_205,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11]]"
12a_0433_206,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0433_207,"[[11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0433_208,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_0433_209,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0433_210,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0433_211,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_0433_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0433_213,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0433_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0433_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0433_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0433_217,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12]]"
12a_0433_218,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0433_219,"[[12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0433_220,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_0433_221,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0433_222,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0433_223,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_0433_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0433_225,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0433_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0433_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0433_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0433_229,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13]]"
12a_0433_230,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0433_231,"[[13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0433_232,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0433_233,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0433_234,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0433_235,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_0433_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0433_237,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0433_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0433_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0433_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0433_241,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14]]"
12a_0433_242,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0433_243,"[[14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0433_244,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0433_245,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0433_246,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0433_247,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_0433_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0433_249,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0433_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0433_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 10, 21, 9]]"
12a_0433_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0433_253,"[[19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15]]"
12a_0433_254,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0433_255,"[[15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0433_256,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0433_257,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0433_258,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0433_259,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_0433_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0433_261,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0433_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0433_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 11, 22, 10]]"
12a_0433_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0433_265,"[[20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16]]"
12a_0433_266,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5]]"
