name,pd_notation
12n_0390_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0390_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7]]"
12n_0390_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [4, 14, 5, 13]]"
12n_0390_181,"[[4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23]]"
12n_0390_182,"[[11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0390_183,"[[9, 15, 10, 14], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0390_184,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [12, 6, 13, 5]]"
12n_0390_185,"[[12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0390_186,"[[3, 16, 4, 17], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0390_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0390_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0390_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0390_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0390_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [4, 14, 5, 13], [15, 9, 16, 8]]"
12n_0390_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [5, 15, 6, 14]]"
12n_0390_193,"[[5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24]]"
12n_0390_194,"[[12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0390_195,"[[10, 16, 11, 15], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2]]"
12n_0390_196,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [13, 7, 14, 6]]"
12n_0390_197,"[[13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0390_198,"[[4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0390_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0390_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0390_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0390_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0390_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [5, 15, 6, 14], [16, 10, 17, 9]]"
12n_0390_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [6, 16, 7, 15]]"
12n_0390_205,"[[6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1]]"
12n_0390_206,"[[13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0390_207,"[[11, 17, 12, 16], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3]]"
12n_0390_208,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [14, 8, 15, 7]]"
12n_0390_209,"[[14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0390_210,"[[5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0390_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0390_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0390_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0390_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0390_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [6, 16, 7, 15], [17, 11, 18, 10]]"
12n_0390_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [7, 17, 8, 16]]"
12n_0390_217,"[[7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2]]"
12n_0390_218,"[[14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0390_219,"[[12, 18, 13, 17], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4]]"
12n_0390_220,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [15, 9, 16, 8]]"
12n_0390_221,"[[15, 9, 16, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20]]"
12n_0390_222,"[[6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0390_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12n_0390_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0390_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0390_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0390_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [7, 17, 8, 16], [18, 12, 19, 11]]"
12n_0390_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [8, 18, 9, 17]]"
12n_0390_229,"[[8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3]]"
12n_0390_230,"[[15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0390_231,"[[13, 19, 14, 18], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5]]"
12n_0390_232,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [16, 10, 17, 9]]"
12n_0390_233,"[[16, 10, 17, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0390_234,"[[7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0390_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12n_0390_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0390_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0390_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0390_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [8, 18, 9, 17], [19, 13, 20, 12]]"
12n_0390_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [9, 19, 10, 18]]"
12n_0390_241,"[[9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4]]"
12n_0390_242,"[[16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0390_243,"[[14, 20, 15, 19], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6]]"
12n_0390_244,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [17, 11, 18, 10]]"
12n_0390_245,"[[17, 11, 18, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22]]"
12n_0390_246,"[[8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0390_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0390_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0390_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0390_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0390_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [9, 19, 10, 18], [20, 14, 21, 13]]"
12n_0390_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [10, 20, 11, 19]]"
12n_0390_253,"[[10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5]]"
12n_0390_254,"[[17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0390_255,"[[15, 21, 16, 20], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7]]"
12n_0390_256,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [18, 12, 19, 11]]"
12n_0390_257,"[[18, 12, 19, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23]]"
12n_0390_258,"[[9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0390_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0390_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0390_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0390_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0390_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [10, 20, 11, 19], [21, 15, 22, 14]]"
12n_0390_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20]]"
12n_0390_265,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6]]"
12n_0390_266,"[[18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 22, 17, 21]]"
