name,pd_notation
12a_1230_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1230_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_1230_180,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_1230_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_1230_182,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_1230_183,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1230_184,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1230_185,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1230_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1230_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1230_188,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_1230_189,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1230_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1230_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1230_192,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_1230_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_1230_194,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_1230_195,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1230_196,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1230_197,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1230_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1230_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1230_200,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_1230_201,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1230_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1230_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1230_204,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_1230_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_1230_206,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_1230_207,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1230_208,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1230_209,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1230_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1230_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1230_212,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_1230_213,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1230_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1230_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1230_216,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_1230_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_1230_218,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_1230_219,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1230_220,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1230_221,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1230_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1230_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1230_224,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_1230_225,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1230_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1230_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1230_228,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1230_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_1230_230,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_1230_231,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1230_232,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1230_233,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1230_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1230_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1230_236,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_1230_237,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1230_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1230_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1230_240,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_1230_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_1230_242,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_1230_243,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1230_244,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1230_245,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1230_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1230_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1230_248,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_1230_249,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1230_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1230_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1230_252,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_1230_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_1230_254,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_1230_255,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1230_256,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1230_257,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1230_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1230_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1230_260,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_1230_261,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1230_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1230_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1230_264,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_1230_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_1230_266,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6]]"
