name,pd_notation
12n_0711_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0711_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0711_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0711_181,"[[13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18]]"
12n_0711_182,"[[11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0711_183,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0711_184,"[[14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0711_185,"[[16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0711_186,"[[3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0711_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0711_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0711_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0711_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0711_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0711_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0711_193,"[[14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19]]"
12n_0711_194,"[[12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0711_195,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0711_196,"[[15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6]]"
12n_0711_197,"[[17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0711_198,"[[4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0711_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0711_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0711_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0711_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0711_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [7, 17, 8, 16]]"
12n_0711_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0711_205,"[[15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20]]"
12n_0711_206,"[[13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0711_207,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0711_208,"[[16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7]]"
12n_0711_209,"[[18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0711_210,"[[5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0711_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0711_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0711_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0711_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0711_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0711_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0711_217,"[[16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 22, 15, 21]]"
12n_0711_218,"[[14, 22, 15, 21], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4]]"
12n_0711_219,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0711_220,"[[17, 11, 18, 10], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8]]"
12n_0711_221,"[[19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0711_222,"[[6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0711_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0711_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0711_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0711_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0711_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0711_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0711_229,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 23, 16, 22]]"
12n_0711_230,"[[15, 23, 16, 22], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0711_231,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0711_232,"[[18, 12, 19, 11], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9]]"
12n_0711_233,"[[20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0711_234,"[[7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0711_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0711_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0711_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0711_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0711_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0711_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0711_241,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 24, 17, 23]]"
12n_0711_242,"[[16, 24, 17, 23], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6]]"
12n_0711_243,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0711_244,"[[19, 13, 20, 12], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10]]"
12n_0711_245,"[[21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0711_246,"[[8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0711_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0711_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0711_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0711_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0711_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0711_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0711_253,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 1, 18, 24]]"
12n_0711_254,"[[17, 1, 18, 24], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7]]"
12n_0711_255,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0711_256,"[[20, 14, 21, 13], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11]]"
12n_0711_257,"[[22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0711_258,"[[9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0711_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0711_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0711_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0711_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0711_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0711_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4]]"
12n_0711_265,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 2, 19, 1]]"
12n_0711_266,"[[18, 2, 19, 1], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8]]"
