name,pd_notation
12n_0782_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [15, 6, 16, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0782_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [15, 6, 16, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [5, 14, 6, 15]]"
12n_0782_180,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [16, 7, 17, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24]]"
12n_0782_181,"[[13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [16, 7, 17, 8], [9, 18, 10, 19], [11, 5, 12, 4]]"
12n_0782_182,"[[11, 5, 12, 4], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0782_183,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0782_184,"[[16, 7, 17, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12]]"
12n_0782_185,"[[5, 13, 6, 12], [16, 7, 17, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21]]"
12n_0782_186,"[[3, 20, 4, 21], [5, 13, 6, 12], [16, 7, 17, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10]]"
12n_0782_187,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [16, 7, 17, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14]]"
12n_0782_188,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [16, 7, 17, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9]]"
12n_0782_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [16, 7, 17, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0782_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [16, 7, 17, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0782_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [16, 7, 17, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [6, 15, 7, 16]]"
12n_0782_192,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [17, 8, 18, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1]]"
12n_0782_193,"[[14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [17, 8, 18, 9], [10, 19, 11, 20], [12, 6, 13, 5]]"
12n_0782_194,"[[12, 6, 13, 5], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0782_195,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0782_196,"[[17, 8, 18, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13]]"
12n_0782_197,"[[6, 14, 7, 13], [17, 8, 18, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22]]"
12n_0782_198,"[[4, 21, 5, 22], [6, 14, 7, 13], [17, 8, 18, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11]]"
12n_0782_199,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [17, 8, 18, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15]]"
12n_0782_200,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [17, 8, 18, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10]]"
12n_0782_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [17, 8, 18, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0782_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [17, 8, 18, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0782_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [17, 8, 18, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [7, 16, 8, 17]]"
12n_0782_204,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [18, 9, 19, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2]]"
12n_0782_205,"[[15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [18, 9, 19, 10], [11, 20, 12, 21], [13, 7, 14, 6]]"
12n_0782_206,"[[13, 7, 14, 6], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0782_207,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0782_208,"[[18, 9, 19, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14]]"
12n_0782_209,"[[7, 15, 8, 14], [18, 9, 19, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23]]"
12n_0782_210,"[[5, 22, 6, 23], [7, 15, 8, 14], [18, 9, 19, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12]]"
12n_0782_211,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [18, 9, 19, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16]]"
12n_0782_212,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [18, 9, 19, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11]]"
12n_0782_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [18, 9, 19, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0782_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [18, 9, 19, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0782_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [18, 9, 19, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [8, 17, 9, 18]]"
12n_0782_216,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [19, 10, 20, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3]]"
12n_0782_217,"[[16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [19, 10, 20, 11], [12, 21, 13, 22], [14, 8, 15, 7]]"
12n_0782_218,"[[14, 8, 15, 7], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0782_219,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [19, 10, 20, 11]]"
12n_0782_220,"[[19, 10, 20, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15]]"
12n_0782_221,"[[8, 16, 9, 15], [19, 10, 20, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0782_222,"[[6, 23, 7, 24], [8, 16, 9, 15], [19, 10, 20, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13]]"
12n_0782_223,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [19, 10, 20, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17]]"
12n_0782_224,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [19, 10, 20, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0782_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [19, 10, 20, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0782_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [19, 10, 20, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0782_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [19, 10, 20, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [9, 18, 10, 19]]"
12n_0782_228,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [20, 11, 21, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4]]"
12n_0782_229,"[[17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [20, 11, 21, 12], [13, 22, 14, 23], [15, 9, 16, 8]]"
12n_0782_230,"[[15, 9, 16, 8], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0782_231,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [20, 11, 21, 12]]"
12n_0782_232,"[[20, 11, 21, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16]]"
12n_0782_233,"[[9, 17, 10, 16], [20, 11, 21, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0782_234,"[[7, 24, 8, 1], [9, 17, 10, 16], [20, 11, 21, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14]]"
12n_0782_235,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [20, 11, 21, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18]]"
12n_0782_236,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [20, 11, 21, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0782_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [20, 11, 21, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0782_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [20, 11, 21, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0782_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [20, 11, 21, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [10, 19, 11, 20]]"
12n_0782_240,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [21, 12, 22, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5]]"
12n_0782_241,"[[18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [21, 12, 22, 13], [14, 23, 15, 24], [16, 10, 17, 9]]"
12n_0782_242,"[[16, 10, 17, 9], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [21, 12, 22, 13], [14, 23, 15, 24]]"
12n_0782_243,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [21, 12, 22, 13]]"
12n_0782_244,"[[21, 12, 22, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17]]"
12n_0782_245,"[[10, 18, 11, 17], [21, 12, 22, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2]]"
12n_0782_246,"[[8, 1, 9, 2], [10, 18, 11, 17], [21, 12, 22, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15]]"
12n_0782_247,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [21, 12, 22, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19]]"
12n_0782_248,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [21, 12, 22, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0782_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [21, 12, 22, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0782_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [21, 12, 22, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0782_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [21, 12, 22, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [11, 20, 12, 21]]"
12n_0782_252,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [22, 13, 23, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6]]"
12n_0782_253,"[[19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [22, 13, 23, 14], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0782_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0782_255,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0782_256,"[[22, 13, 23, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18]]"
12n_0782_257,"[[11, 19, 12, 18], [22, 13, 23, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3]]"
12n_0782_258,"[[9, 2, 10, 3], [11, 19, 12, 18], [22, 13, 23, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16]]"
12n_0782_259,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [22, 13, 23, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20]]"
12n_0782_260,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [22, 13, 23, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0782_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [22, 13, 23, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0782_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [22, 13, 23, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0782_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [22, 13, 23, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [12, 21, 13, 22]]"
12n_0782_264,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [23, 14, 24, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0782_265,"[[20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [23, 14, 24, 15], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0782_266,"[[18, 12, 19, 11], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [23, 14, 24, 15], [16, 1, 17, 2]]"
