name,pd_notation
12n_0805_178,"[[1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21]]"
12n_0805_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0805_180,"[[4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13]]"
12n_0805_181,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12]]"
12n_0805_182,"[[24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 9, 21, 10]]"
12n_0805_183,"[[20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0805_184,"[[12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [14, 6, 15, 5]]"
12n_0805_185,"[[14, 6, 15, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3]]"
12n_0805_186,"[[18, 4, 19, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0805_187,"[[8, 1, 9, 2], [18, 4, 19, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0805_188,"[[23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22]]"
12n_0805_189,"[[10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0805_190,"[[2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0805_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [18, 4, 19, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0805_192,"[[5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14]]"
12n_0805_193,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13]]"
12n_0805_194,"[[1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 10, 22, 11]]"
12n_0805_195,"[[21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0805_196,"[[13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [15, 7, 16, 6]]"
12n_0805_197,"[[15, 7, 16, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4]]"
12n_0805_198,"[[19, 5, 20, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0805_199,"[[9, 2, 10, 3], [19, 5, 20, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0805_200,"[[24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23]]"
12n_0805_201,"[[11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0805_202,"[[3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0805_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [19, 5, 20, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0805_204,"[[6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15]]"
12n_0805_205,"[[8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14]]"
12n_0805_206,"[[2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 11, 23, 12]]"
12n_0805_207,"[[22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0805_208,"[[14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [16, 8, 17, 7]]"
12n_0805_209,"[[16, 8, 17, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5]]"
12n_0805_210,"[[20, 6, 21, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0805_211,"[[10, 3, 11, 4], [20, 6, 21, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0805_212,"[[1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24]]"
12n_0805_213,"[[12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0805_214,"[[4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0805_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [20, 6, 21, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0805_216,"[[7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16]]"
12n_0805_217,"[[9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15]]"
12n_0805_218,"[[3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 12, 24, 13]]"
12n_0805_219,"[[23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0805_220,"[[15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [17, 9, 18, 8]]"
12n_0805_221,"[[17, 9, 18, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6]]"
12n_0805_222,"[[21, 7, 22, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0805_223,"[[11, 4, 12, 5], [21, 7, 22, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0805_224,"[[2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1]]"
12n_0805_225,"[[13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0805_226,"[[5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0805_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [21, 7, 22, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0805_228,"[[8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17]]"
12n_0805_229,"[[10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0805_230,"[[4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 13, 1, 14]]"
12n_0805_231,"[[24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0805_232,"[[16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [18, 10, 19, 9]]"
12n_0805_233,"[[18, 10, 19, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7]]"
12n_0805_234,"[[22, 8, 23, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0805_235,"[[12, 5, 13, 6], [22, 8, 23, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0805_236,"[[3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2]]"
12n_0805_237,"[[14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0805_238,"[[6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0805_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [22, 8, 23, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0805_240,"[[9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [19, 11, 20, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18]]"
12n_0805_241,"[[11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [19, 11, 20, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0805_242,"[[5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [19, 11, 20, 10], [17, 13, 18, 12], [1, 14, 2, 15]]"
12n_0805_243,"[[1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0805_244,"[[17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [19, 11, 20, 10]]"
12n_0805_245,"[[19, 11, 20, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8]]"
12n_0805_246,"[[23, 9, 24, 8], [19, 11, 20, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0805_247,"[[13, 6, 14, 7], [23, 9, 24, 8], [19, 11, 20, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0805_248,"[[4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [19, 11, 20, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3]]"
12n_0805_249,"[[15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [19, 11, 20, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0805_250,"[[7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [19, 11, 20, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0805_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [23, 9, 24, 8], [19, 11, 20, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0805_252,"[[10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19]]"
12n_0805_253,"[[12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0805_254,"[[6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [2, 15, 3, 16]]"
12n_0805_255,"[[2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13]]"
12n_0805_256,"[[18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [20, 12, 21, 11]]"
12n_0805_257,"[[20, 12, 21, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9]]"
12n_0805_258,"[[24, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0805_259,"[[14, 7, 15, 8], [24, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0805_260,"[[5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4]]"
12n_0805_261,"[[16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0805_262,"[[8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0805_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [24, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0805_264,"[[11, 23, 12, 22], [24, 6, 1, 5], [9, 3, 10, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20]]"
12n_0805_265,"[[13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [9, 3, 10, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0805_266,"[[7, 18, 8, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [9, 3, 10, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [3, 16, 4, 17]]"
