name,pd_notation
12n_0431_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0431_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9]]"
12n_0431_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14]]"
12n_0431_181,"[[4, 13, 5, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22]]"
12n_0431_182,"[[11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1]]"
12n_0431_183,"[[9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16]]"
12n_0431_184,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0431_185,"[[12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0431_186,"[[3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9]]"
12n_0431_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14]]"
12n_0431_188,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0431_189,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0431_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0431_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10]]"
12n_0431_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15]]"
12n_0431_193,"[[5, 14, 6, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23]]"
12n_0431_194,"[[12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2]]"
12n_0431_195,"[[10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17]]"
12n_0431_196,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0431_197,"[[13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0431_198,"[[4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10]]"
12n_0431_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15]]"
12n_0431_200,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0431_201,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0431_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0431_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11]]"
12n_0431_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16]]"
12n_0431_205,"[[6, 15, 7, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24]]"
12n_0431_206,"[[13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3]]"
12n_0431_207,"[[11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18]]"
12n_0431_208,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0431_209,"[[14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0431_210,"[[5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11]]"
12n_0431_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16]]"
12n_0431_212,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0431_213,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0431_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0431_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12]]"
12n_0431_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17]]"
12n_0431_217,"[[7, 16, 8, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1]]"
12n_0431_218,"[[14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 3, 13, 4]]"
12n_0431_219,"[[12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19]]"
12n_0431_220,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0431_221,"[[15, 8, 16, 9], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0431_222,"[[6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12]]"
12n_0431_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17]]"
12n_0431_224,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0431_225,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0431_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0431_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13]]"
12n_0431_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18]]"
12n_0431_229,"[[8, 17, 9, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2]]"
12n_0431_230,"[[15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 4, 14, 5]]"
12n_0431_231,"[[13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20]]"
12n_0431_232,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0431_233,"[[16, 9, 17, 10], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0431_234,"[[7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13]]"
12n_0431_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18]]"
12n_0431_236,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0431_237,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0431_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0431_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14]]"
12n_0431_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19]]"
12n_0431_241,"[[9, 18, 10, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3]]"
12n_0431_242,"[[16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 5, 15, 6]]"
12n_0431_243,"[[14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21]]"
12n_0431_244,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0431_245,"[[17, 10, 18, 11], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0431_246,"[[8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14]]"
12n_0431_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19]]"
12n_0431_248,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0431_249,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0431_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 2, 23, 1]]"
12n_0431_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15]]"
12n_0431_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20]]"
12n_0431_253,"[[10, 19, 11, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4]]"
12n_0431_254,"[[17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 6, 16, 7]]"
12n_0431_255,"[[15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22]]"
12n_0431_256,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0431_257,"[[18, 11, 19, 12], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0431_258,"[[9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15]]"
12n_0431_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20]]"
12n_0431_260,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0431_261,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0431_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 3, 24, 2]]"
12n_0431_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16]]"
12n_0431_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21]]"
12n_0431_265,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5]]"
12n_0431_266,"[[18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 7, 17, 8]]"
