name,pd_notation
12n_0769_178,"[[1, 19, 2, 18], [20, 7, 21, 8], [9, 22, 10, 23], [13, 24, 14, 1], [19, 3, 20, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 17, 9, 18], [5, 10, 6, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 22, 17, 21]]"
12n_0769_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [9, 22, 10, 23], [13, 24, 14, 1], [19, 3, 20, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 17, 9, 18], [5, 10, 6, 11], [23, 12, 24, 13], [3, 14, 4, 15]]"
12n_0769_180,"[[4, 15, 5, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [10, 23, 11, 24], [14, 1, 15, 2], [20, 4, 21, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 18, 10, 19], [6, 11, 7, 12], [24, 13, 1, 14]]"
12n_0769_181,"[[24, 13, 1, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [10, 23, 11, 24], [14, 1, 15, 2], [20, 4, 21, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 18, 10, 19], [6, 11, 7, 12]]"
12n_0769_182,"[[6, 11, 7, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [10, 23, 11, 24], [14, 1, 15, 2], [20, 4, 21, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0769_183,"[[9, 18, 10, 19], [6, 11, 7, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [10, 23, 11, 24], [14, 1, 15, 2], [20, 4, 21, 3], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0769_184,"[[16, 7, 17, 8], [9, 18, 10, 19], [6, 11, 7, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [10, 23, 11, 24], [14, 1, 15, 2], [20, 4, 21, 3], [12, 5, 13, 6]]"
12n_0769_185,"[[12, 5, 13, 6], [16, 7, 17, 8], [9, 18, 10, 19], [6, 11, 7, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [10, 23, 11, 24], [14, 1, 15, 2], [20, 4, 21, 3]]"
12n_0769_186,"[[20, 4, 21, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 18, 10, 19], [6, 11, 7, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0769_187,"[[14, 1, 15, 2], [20, 4, 21, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 18, 10, 19], [6, 11, 7, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [10, 23, 11, 24]]"
12n_0769_188,"[[10, 23, 11, 24], [14, 1, 15, 2], [20, 4, 21, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 18, 10, 19], [6, 11, 7, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9]]"
12n_0769_189,"[[21, 8, 22, 9], [10, 23, 11, 24], [14, 1, 15, 2], [20, 4, 21, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 18, 10, 19], [6, 11, 7, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0769_190,"[[2, 20, 3, 19], [21, 8, 22, 9], [10, 23, 11, 24], [14, 1, 15, 2], [20, 4, 21, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 18, 10, 19], [6, 11, 7, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 23, 18, 22]]"
12n_0769_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [10, 23, 11, 24], [14, 1, 15, 2], [20, 4, 21, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 18, 10, 19], [6, 11, 7, 12], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0769_192,"[[5, 16, 6, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [11, 24, 12, 1], [15, 2, 16, 3], [21, 5, 22, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 19, 11, 20], [7, 12, 8, 13], [1, 14, 2, 15]]"
12n_0769_193,"[[1, 14, 2, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [11, 24, 12, 1], [15, 2, 16, 3], [21, 5, 22, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 19, 11, 20], [7, 12, 8, 13]]"
12n_0769_194,"[[7, 12, 8, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [11, 24, 12, 1], [15, 2, 16, 3], [21, 5, 22, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0769_195,"[[10, 19, 11, 20], [7, 12, 8, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [11, 24, 12, 1], [15, 2, 16, 3], [21, 5, 22, 4], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0769_196,"[[17, 8, 18, 9], [10, 19, 11, 20], [7, 12, 8, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [11, 24, 12, 1], [15, 2, 16, 3], [21, 5, 22, 4], [13, 6, 14, 7]]"
12n_0769_197,"[[13, 6, 14, 7], [17, 8, 18, 9], [10, 19, 11, 20], [7, 12, 8, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [11, 24, 12, 1], [15, 2, 16, 3], [21, 5, 22, 4]]"
12n_0769_198,"[[21, 5, 22, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 19, 11, 20], [7, 12, 8, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [11, 24, 12, 1], [15, 2, 16, 3]]"
12n_0769_199,"[[15, 2, 16, 3], [21, 5, 22, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 19, 11, 20], [7, 12, 8, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [11, 24, 12, 1]]"
12n_0769_200,"[[11, 24, 12, 1], [15, 2, 16, 3], [21, 5, 22, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 19, 11, 20], [7, 12, 8, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10]]"
12n_0769_201,"[[22, 9, 23, 10], [11, 24, 12, 1], [15, 2, 16, 3], [21, 5, 22, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 19, 11, 20], [7, 12, 8, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0769_202,"[[3, 21, 4, 20], [22, 9, 23, 10], [11, 24, 12, 1], [15, 2, 16, 3], [21, 5, 22, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 19, 11, 20], [7, 12, 8, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 24, 19, 23]]"
12n_0769_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [11, 24, 12, 1], [15, 2, 16, 3], [21, 5, 22, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 19, 11, 20], [7, 12, 8, 13], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0769_204,"[[6, 17, 7, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 20, 12, 21], [8, 13, 9, 14], [2, 15, 3, 16]]"
12n_0769_205,"[[2, 15, 3, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 20, 12, 21], [8, 13, 9, 14]]"
12n_0769_206,"[[8, 13, 9, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0769_207,"[[11, 20, 12, 21], [8, 13, 9, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0769_208,"[[18, 9, 19, 10], [11, 20, 12, 21], [8, 13, 9, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 7, 15, 8]]"
12n_0769_209,"[[14, 7, 15, 8], [18, 9, 19, 10], [11, 20, 12, 21], [8, 13, 9, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5]]"
12n_0769_210,"[[22, 6, 23, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 20, 12, 21], [8, 13, 9, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [12, 1, 13, 2], [16, 3, 17, 4]]"
12n_0769_211,"[[16, 3, 17, 4], [22, 6, 23, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 20, 12, 21], [8, 13, 9, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [12, 1, 13, 2]]"
12n_0769_212,"[[12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 20, 12, 21], [8, 13, 9, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11]]"
12n_0769_213,"[[23, 10, 24, 11], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 20, 12, 21], [8, 13, 9, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0769_214,"[[4, 22, 5, 21], [23, 10, 24, 11], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 20, 12, 21], [8, 13, 9, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 1, 20, 24]]"
12n_0769_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 20, 12, 21], [8, 13, 9, 14], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0769_216,"[[7, 18, 8, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 21, 13, 22], [9, 14, 10, 15], [3, 16, 4, 17]]"
12n_0769_217,"[[3, 16, 4, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 21, 13, 22], [9, 14, 10, 15]]"
12n_0769_218,"[[9, 14, 10, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0769_219,"[[12, 21, 13, 22], [9, 14, 10, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0769_220,"[[19, 10, 20, 11], [12, 21, 13, 22], [9, 14, 10, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 8, 16, 9]]"
12n_0769_221,"[[15, 8, 16, 9], [19, 10, 20, 11], [12, 21, 13, 22], [9, 14, 10, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6]]"
12n_0769_222,"[[23, 7, 24, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 21, 13, 22], [9, 14, 10, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0769_223,"[[17, 4, 18, 5], [23, 7, 24, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 21, 13, 22], [9, 14, 10, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [13, 2, 14, 3]]"
12n_0769_224,"[[13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 21, 13, 22], [9, 14, 10, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12]]"
12n_0769_225,"[[24, 11, 1, 12], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 21, 13, 22], [9, 14, 10, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0769_226,"[[5, 23, 6, 22], [24, 11, 1, 12], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 21, 13, 22], [9, 14, 10, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 2, 21, 1]]"
12n_0769_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 21, 13, 22], [9, 14, 10, 15], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0769_228,"[[8, 19, 9, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 22, 14, 23], [10, 15, 11, 16], [4, 17, 5, 18]]"
12n_0769_229,"[[4, 17, 5, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 22, 14, 23], [10, 15, 11, 16]]"
12n_0769_230,"[[10, 15, 11, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0769_231,"[[13, 22, 14, 23], [10, 15, 11, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0769_232,"[[20, 11, 21, 12], [13, 22, 14, 23], [10, 15, 11, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 9, 17, 10]]"
12n_0769_233,"[[16, 9, 17, 10], [20, 11, 21, 12], [13, 22, 14, 23], [10, 15, 11, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7]]"
12n_0769_234,"[[24, 8, 1, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 22, 14, 23], [10, 15, 11, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0769_235,"[[18, 5, 19, 6], [24, 8, 1, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 22, 14, 23], [10, 15, 11, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [14, 3, 15, 4]]"
12n_0769_236,"[[14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 22, 14, 23], [10, 15, 11, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13]]"
12n_0769_237,"[[1, 12, 2, 13], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 22, 14, 23], [10, 15, 11, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0769_238,"[[6, 24, 7, 23], [1, 12, 2, 13], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 22, 14, 23], [10, 15, 11, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 3, 22, 2]]"
12n_0769_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 22, 14, 23], [10, 15, 11, 16], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0769_240,"[[9, 20, 10, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 23, 15, 24], [11, 16, 12, 17], [5, 18, 6, 19]]"
12n_0769_241,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 23, 15, 24], [11, 16, 12, 17]]"
12n_0769_242,"[[11, 16, 12, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 23, 15, 24]]"
12n_0769_243,"[[14, 23, 15, 24], [11, 16, 12, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0769_244,"[[21, 12, 22, 13], [14, 23, 15, 24], [11, 16, 12, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 10, 18, 11]]"
12n_0769_245,"[[17, 10, 18, 11], [21, 12, 22, 13], [14, 23, 15, 24], [11, 16, 12, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8]]"
12n_0769_246,"[[1, 9, 2, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 23, 15, 24], [11, 16, 12, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0769_247,"[[19, 6, 20, 7], [1, 9, 2, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 23, 15, 24], [11, 16, 12, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [15, 4, 16, 5]]"
12n_0769_248,"[[15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 23, 15, 24], [11, 16, 12, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14]]"
12n_0769_249,"[[2, 13, 3, 14], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 23, 15, 24], [11, 16, 12, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0769_250,"[[7, 1, 8, 24], [2, 13, 3, 14], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 23, 15, 24], [11, 16, 12, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 4, 23, 3]]"
12n_0769_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 23, 15, 24], [11, 16, 12, 17], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0769_252,"[[10, 21, 11, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 24, 16, 1], [12, 17, 13, 18], [6, 19, 7, 20]]"
12n_0769_253,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 24, 16, 1], [12, 17, 13, 18]]"
12n_0769_254,"[[12, 17, 13, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0769_255,"[[15, 24, 16, 1], [12, 17, 13, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0769_256,"[[22, 13, 23, 14], [15, 24, 16, 1], [12, 17, 13, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 11, 19, 12]]"
12n_0769_257,"[[18, 11, 19, 12], [22, 13, 23, 14], [15, 24, 16, 1], [12, 17, 13, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9]]"
12n_0769_258,"[[2, 10, 3, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 24, 16, 1], [12, 17, 13, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0769_259,"[[20, 7, 21, 8], [2, 10, 3, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 24, 16, 1], [12, 17, 13, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [16, 5, 17, 6]]"
12n_0769_260,"[[16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 24, 16, 1], [12, 17, 13, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15]]"
12n_0769_261,"[[3, 14, 4, 15], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 24, 16, 1], [12, 17, 13, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0769_262,"[[8, 2, 9, 1], [3, 14, 4, 15], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 24, 16, 1], [12, 17, 13, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 5, 24, 4]]"
12n_0769_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 24, 16, 1], [12, 17, 13, 18], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0769_264,"[[11, 22, 12, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 12, 20, 13], [23, 14, 24, 15], [16, 1, 17, 2], [13, 18, 14, 19], [7, 20, 8, 21]]"
12n_0769_265,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 12, 20, 13], [23, 14, 24, 15], [16, 1, 17, 2], [13, 18, 14, 19]]"
12n_0769_266,"[[13, 18, 14, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 12, 20, 13], [23, 14, 24, 15], [16, 1, 17, 2]]"
