name,pd_notation
12n_0684_178,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0684_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0684_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21]]"
12n_0684_181,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12]]"
12n_0684_182,"[[2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0684_183,"[[9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0684_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0684_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0684_186,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2]]"
12n_0684_187,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0684_188,"[[23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4]]"
12n_0684_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1]]"
12n_0684_190,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0684_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0684_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22]]"
12n_0684_193,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13]]"
12n_0684_194,"[[3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0684_195,"[[10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0684_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0684_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0684_198,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0684_199,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0684_200,"[[24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5]]"
12n_0684_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2]]"
12n_0684_202,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0684_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8]]"
12n_0684_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23]]"
12n_0684_205,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14]]"
12n_0684_206,"[[4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0684_207,"[[11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0684_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0684_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0684_210,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0684_211,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0684_212,"[[1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6]]"
12n_0684_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3]]"
12n_0684_214,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0684_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9]]"
12n_0684_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0684_217,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15]]"
12n_0684_218,"[[5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0684_219,"[[12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0684_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0684_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0684_222,"[[15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0684_223,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0684_224,"[[2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7]]"
12n_0684_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4]]"
12n_0684_226,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0684_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0684_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0684_229,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16]]"
12n_0684_230,"[[6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0684_231,"[[13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0684_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0684_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0684_234,"[[16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0684_235,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0684_236,"[[3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8]]"
12n_0684_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5]]"
12n_0684_238,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0684_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0684_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0684_241,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17]]"
12n_0684_242,"[[7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0684_243,"[[14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0684_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0684_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0684_246,"[[17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0684_247,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0684_248,"[[4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9]]"
12n_0684_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6]]"
12n_0684_250,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0684_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0684_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0684_253,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18]]"
12n_0684_254,"[[8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0684_255,"[[15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0684_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0684_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0684_258,"[[18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0684_259,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0684_260,"[[5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10]]"
12n_0684_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7]]"
12n_0684_262,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0684_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0684_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [20, 3, 21, 4]]"
12n_0684_265,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19]]"
12n_0684_266,"[[9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
