name,pd_notation
12a_0399_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0399_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0399_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23]]"
12a_0399_181,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0399_182,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0399_183,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0399_184,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0399_185,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0399_186,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0399_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0399_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0399_189,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0399_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0399_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0399_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_0399_193,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0399_194,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0399_195,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0399_196,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0399_197,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0399_198,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0399_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0399_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0399_201,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0399_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0399_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0399_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_0399_205,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0399_206,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0399_207,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17]]"
12a_0399_208,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0399_209,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0399_210,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0399_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0399_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0399_213,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0399_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0399_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0399_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_0399_217,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0399_218,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0399_219,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18]]"
12a_0399_220,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0399_221,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0399_222,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0399_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0399_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0399_225,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0399_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0399_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0399_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3]]"
12a_0399_229,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0399_230,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0399_231,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19]]"
12a_0399_232,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0399_233,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0399_234,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0399_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0399_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0399_237,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0399_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0399_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0399_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4]]"
12a_0399_241,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0399_242,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0399_243,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20]]"
12a_0399_244,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_0399_245,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0399_246,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0399_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0399_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0399_249,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0399_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0399_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0399_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0399_253,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0399_254,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0399_255,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21]]"
12a_0399_256,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17]]"
12a_0399_257,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0399_258,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0399_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0399_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0399_261,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0399_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0399_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0399_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0399_265,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0399_266,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8]]"
