name,pd_notation
12a_0278_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0278_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11]]"
12a_0278_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0278_181,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0278_182,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0278_183,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0278_184,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0278_185,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0278_186,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0278_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0278_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0278_189,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0278_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0278_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12]]"
12a_0278_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0278_193,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0278_194,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0278_195,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0278_196,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0278_197,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0278_198,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0278_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0278_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0278_201,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0278_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0278_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13]]"
12a_0278_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0278_205,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0278_206,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0278_207,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0278_208,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0278_209,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0278_210,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0278_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0278_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0278_213,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0278_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0278_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14]]"
12a_0278_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0278_217,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0278_218,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0278_219,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0278_220,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0278_221,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0278_222,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0278_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0278_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0278_225,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0278_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0278_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15]]"
12a_0278_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0278_229,"[[17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0278_230,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0278_231,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0278_232,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0278_233,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0278_234,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0278_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0278_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0278_237,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0278_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0278_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16]]"
12a_0278_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0278_241,"[[18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0278_242,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0278_243,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0278_244,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0278_245,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0278_246,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0278_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0278_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0278_249,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0278_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0278_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17]]"
12a_0278_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0278_253,"[[19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0278_254,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0278_255,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0278_256,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0278_257,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0278_258,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0278_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0278_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0278_261,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0278_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0278_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18]]"
12a_0278_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0278_265,"[[20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0278_266,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8]]"
