name,pd_notation
12a_1224_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1224_179,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_1224_180,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1224_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1224_182,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1224_183,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1224_184,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_1224_185,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_1224_186,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1224_187,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1224_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1224_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1224_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1224_191,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1224_192,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1224_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1224_194,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1224_195,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1224_196,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_1224_197,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_1224_198,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1224_199,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1224_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1224_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1224_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1224_203,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1224_204,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1224_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1224_206,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1224_207,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1224_208,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_1224_209,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_1224_210,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1224_211,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1224_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1224_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_1224_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1224_215,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1224_216,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1224_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1224_218,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1224_219,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1224_220,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_1224_221,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_1224_222,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1224_223,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1224_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1224_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1224_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1224_227,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1224_228,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1224_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1224_230,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1224_231,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1224_232,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1224_233,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_1224_234,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1224_235,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1224_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1224_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1224_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1224_239,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1224_240,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1224_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1224_242,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1224_243,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1224_244,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1224_245,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_1224_246,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1224_247,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1224_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1224_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1224_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1224_251,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1224_252,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1224_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1224_254,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1224_255,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1224_256,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1224_257,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_1224_258,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1224_259,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1224_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1224_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1224_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1224_263,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1224_264,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1224_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1224_266,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 24, 17, 23]]"
