name,pd_notation
12n_0283_267,"[[23, 17, 24, 16], [18, 8, 19, 7], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20]]"
12n_0283_268,"[[14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21]]"
12n_0283_269,"[[12, 22, 13, 21], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2]]"
12n_0283_270,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0283_271,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0283_272,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0283_273,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0283_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0283_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [20, 5, 21, 6], [17, 23, 18, 22]]"
12n_0283_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [21, 6, 22, 7]]"
12n_0283_277,"[[21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8]]"
12n_0283_278,"[[19, 9, 20, 8], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [24, 18, 1, 17]]"
12n_0283_279,"[[24, 18, 1, 17], [19, 9, 20, 8], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21]]"
12n_0283_280,"[[15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22]]"
12n_0283_281,"[[13, 23, 14, 22], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3]]"
12n_0283_282,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0283_283,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0283_284,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0283_285,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0283_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [21, 6, 22, 7], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0283_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [21, 6, 22, 7], [18, 24, 19, 23]]"
12n_0283_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0283_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0283_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0283_reversed_291,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9]]"
12n_0283_reversed_292,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24]]"
12n_0283_reversed_293,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [12, 4, 13, 3]]"
12n_0283_reversed_294,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6]]"
12n_0283_reversed_295,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [6, 18, 7, 17], [1, 9, 2, 8]]"
12n_0283_reversed_296,"[[1, 9, 2, 8], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20], [6, 18, 7, 17]]"
12n_0283_reversed_297,"[[6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [4, 19, 5, 20]]"
12n_0283_reversed_298,"[[4, 19, 5, 20], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0283_reversed_299,"[[7, 3, 8, 2], [4, 19, 5, 20], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0283_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0283_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14]]"
12n_0283_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0283_reversed_303,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0283_reversed_304,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1]]"
12n_0283_reversed_305,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [13, 5, 14, 4]]"
12n_0283_reversed_306,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7]]"
12n_0283_reversed_307,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [7, 19, 8, 18], [2, 10, 3, 9]]"
12n_0283_reversed_308,"[[2, 10, 3, 9], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21], [7, 19, 8, 18]]"
12n_0283_reversed_309,"[[7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [5, 20, 6, 21]]"
12n_0283_reversed_310,"[[5, 20, 6, 21], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0283_reversed_311,"[[8, 4, 9, 3], [5, 20, 6, 21], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0283_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0283_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15]]"
12n_0283_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0283_reversed_315,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0283_reversed_316,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2]]"
12n_0283_reversed_317,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [14, 6, 15, 5]]"
12n_0283_reversed_318,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8]]"
12n_0283_reversed_319,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [8, 20, 9, 19], [3, 11, 4, 10]]"
12n_0283_reversed_320,"[[3, 11, 4, 10], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22], [8, 20, 9, 19]]"
12n_0283_reversed_321,"[[8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [6, 21, 7, 22]]"
12n_0283_reversed_322,"[[6, 21, 7, 22], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0283_reversed_323,"[[9, 5, 10, 4], [6, 21, 7, 22], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0283_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0283_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16]]"
12n_0283_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0283_reversed_327,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0283_reversed_328,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3]]"
12n_0283_reversed_329,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [15, 7, 16, 6]]"
12n_0283_reversed_330,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9]]"
12n_0283_reversed_331,"[[13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [9, 21, 10, 20], [4, 12, 5, 11]]"
12n_0283_reversed_332,"[[4, 12, 5, 11], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23], [9, 21, 10, 20]]"
12n_0283_reversed_333,"[[9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [7, 22, 8, 23]]"
12n_0283_reversed_334,"[[7, 22, 8, 23], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0283_reversed_335,"[[10, 6, 11, 5], [7, 22, 8, 23], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0283_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0283_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0283_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0283_reversed_339,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13]]"
12n_0283_reversed_340,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4]]"
12n_0283_reversed_341,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [16, 8, 17, 7]]"
12n_0283_reversed_342,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10]]"
12n_0283_reversed_343,"[[14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [10, 22, 11, 21], [5, 13, 6, 12]]"
12n_0283_reversed_344,"[[5, 13, 6, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24], [10, 22, 11, 21]]"
12n_0283_reversed_345,"[[10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [8, 23, 9, 24]]"
12n_0283_reversed_346,"[[8, 23, 9, 24], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0283_reversed_347,"[[11, 7, 12, 6], [8, 23, 9, 24], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0283_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0283_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18]]"
12n_0283_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0283_reversed_351,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14]]"
12n_0283_reversed_352,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5]]"
12n_0283_reversed_353,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [17, 9, 18, 8]]"
