name,pd_notation
12a_1226_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1226_179,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_1226_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1226_181,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_1226_182,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1226_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_1226_184,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1226_185,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1226_186,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1226_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1226_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1226_189,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1226_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1226_191,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_1226_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1226_193,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_1226_194,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1226_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_1226_196,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_1226_197,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1226_198,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1226_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1226_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1226_201,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1226_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1226_203,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_1226_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1226_205,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_1226_206,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1226_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_1226_208,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_1226_209,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1226_210,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1226_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1226_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1226_213,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_1226_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1226_215,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_1226_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1226_217,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_1226_218,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1226_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_1226_220,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_1226_221,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1226_222,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1226_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1226_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1226_225,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1226_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1226_227,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_1226_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1226_229,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_1226_230,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1226_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_1226_232,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_1226_233,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1226_234,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1226_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1226_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1226_237,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1226_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1226_239,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_1226_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1226_241,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_1226_242,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_1226_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_1226_244,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_1226_245,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1226_246,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1226_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1226_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1226_249,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1226_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1226_251,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_1226_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1226_253,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_1226_254,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_1226_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_1226_256,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_1226_257,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1226_258,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1226_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1226_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1226_261,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1226_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1226_263,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_1226_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1226_265,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_1226_266,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24]]"
