name,pd_notation
12a_0163_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0163_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 9, 15, 10]]"
12a_0163_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0163_181,"[[13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 3, 12, 2]]"
12a_0163_182,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0163_183,"[[9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0163_184,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0163_185,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0163_186,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_0163_187,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0163_188,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0163_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0163_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0163_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 10, 16, 11]]"
12a_0163_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0163_193,"[[14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 4, 13, 3]]"
12a_0163_194,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0163_195,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0163_196,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0163_197,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0163_198,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0163_199,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0163_200,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0163_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0163_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0163_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 11, 17, 12]]"
12a_0163_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0163_205,"[[15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 5, 14, 4]]"
12a_0163_206,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_0163_207,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0163_208,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0163_209,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0163_210,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0163_211,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0163_212,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0163_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0163_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0163_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 12, 18, 13]]"
12a_0163_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0163_217,"[[16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5]]"
12a_0163_218,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_0163_219,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0163_220,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0163_221,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0163_222,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0163_223,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0163_224,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0163_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0163_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0163_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 13, 19, 14]]"
12a_0163_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0163_229,"[[17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6]]"
12a_0163_230,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_0163_231,"[[13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0163_232,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0163_233,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0163_234,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0163_235,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0163_236,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0163_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0163_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0163_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 14, 20, 15]]"
12a_0163_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0163_241,"[[18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7]]"
12a_0163_242,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_0163_243,"[[14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0163_244,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0163_245,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0163_246,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0163_247,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0163_248,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0163_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0163_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0163_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 12, 19, 11], [20, 15, 21, 16]]"
12a_0163_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0163_253,"[[19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8]]"
12a_0163_254,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_0163_255,"[[15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0163_256,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0163_257,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0163_258,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0163_259,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0163_260,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0163_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0163_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0163_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 13, 20, 12], [21, 16, 22, 17]]"
12a_0163_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0163_265,"[[20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9]]"
12a_0163_266,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12]]"
