name,pd_notation
12n_0336_267,"[[21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6]]"
12n_0336_268,"[[14, 5, 15, 6], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 15, 13, 16]]"
12n_0336_269,"[[12, 15, 13, 16], [14, 5, 15, 6], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0336_270,"[[10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [19, 9, 20, 8]]"
12n_0336_271,"[[19, 9, 20, 8], [10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11]]"
12n_0336_272,"[[6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0336_273,"[[4, 13, 5, 14], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0336_274,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0336_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23]]"
12n_0336_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 16, 14, 17], [15, 6, 16, 7], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21]]"
12n_0336_277,"[[8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 16, 14, 17], [15, 6, 16, 7], [22, 17, 23, 18], [24, 19, 1, 20]]"
12n_0336_278,"[[24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 16, 14, 17], [15, 6, 16, 7], [22, 17, 23, 18]]"
12n_0336_279,"[[22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 16, 14, 17], [15, 6, 16, 7]]"
12n_0336_280,"[[15, 6, 16, 7], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 16, 14, 17]]"
12n_0336_281,"[[13, 16, 14, 17], [15, 6, 16, 7], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0336_282,"[[11, 2, 12, 3], [13, 16, 14, 17], [15, 6, 16, 7], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [20, 10, 21, 9]]"
12n_0336_283,"[[20, 10, 21, 9], [11, 2, 12, 3], [13, 16, 14, 17], [15, 6, 16, 7], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12]]"
12n_0336_284,"[[7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 16, 14, 17], [15, 6, 16, 7], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0336_285,"[[5, 14, 6, 15], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 16, 14, 17], [15, 6, 16, 7], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0336_286,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 16, 14, 17], [15, 6, 16, 7], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0336_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 16, 14, 17], [15, 6, 16, 7], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24]]"
12n_0336_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 19, 11, 20], [12, 9, 13, 10], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16]]"
12n_0336_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 19, 11, 20], [12, 9, 13, 10], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 11, 21, 12]]"
12n_0336_reversed_290,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 19, 11, 20], [12, 9, 13, 10], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13]]"
12n_0336_reversed_291,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 19, 11, 20], [12, 9, 13, 10], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0336_reversed_292,"[[5, 17, 6, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 19, 11, 20], [12, 9, 13, 10], [14, 23, 15, 24]]"
12n_0336_reversed_293,"[[14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 19, 11, 20], [12, 9, 13, 10]]"
12n_0336_reversed_294,"[[12, 9, 13, 10], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 19, 11, 20]]"
12n_0336_reversed_295,"[[10, 19, 11, 20], [12, 9, 13, 10], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9]]"
12n_0336_reversed_296,"[[3, 8, 4, 9], [10, 19, 11, 20], [12, 9, 13, 10], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7]]"
12n_0336_reversed_297,"[[1, 6, 2, 7], [3, 8, 4, 9], [10, 19, 11, 20], [12, 9, 13, 10], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4]]"
12n_0336_reversed_298,"[[17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 19, 11, 20], [12, 9, 13, 10], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0336_reversed_299,"[[7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 19, 11, 20], [12, 9, 13, 10], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0336_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 20, 12, 21], [13, 10, 14, 11], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17]]"
12n_0336_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 20, 12, 21], [13, 10, 14, 11], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 12, 22, 13]]"
12n_0336_reversed_302,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 20, 12, 21], [13, 10, 14, 11], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14]]"
12n_0336_reversed_303,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 20, 12, 21], [13, 10, 14, 11], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0336_reversed_304,"[[6, 18, 7, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 20, 12, 21], [13, 10, 14, 11], [15, 24, 16, 1]]"
12n_0336_reversed_305,"[[15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 20, 12, 21], [13, 10, 14, 11]]"
12n_0336_reversed_306,"[[13, 10, 14, 11], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 20, 12, 21]]"
12n_0336_reversed_307,"[[11, 20, 12, 21], [13, 10, 14, 11], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10]]"
12n_0336_reversed_308,"[[4, 9, 5, 10], [11, 20, 12, 21], [13, 10, 14, 11], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8]]"
12n_0336_reversed_309,"[[2, 7, 3, 8], [4, 9, 5, 10], [11, 20, 12, 21], [13, 10, 14, 11], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5]]"
12n_0336_reversed_310,"[[18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 20, 12, 21], [13, 10, 14, 11], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0336_reversed_311,"[[8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 20, 12, 21], [13, 10, 14, 11], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0336_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 21, 13, 22], [14, 11, 15, 12], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18]]"
12n_0336_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 21, 13, 22], [14, 11, 15, 12], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 13, 23, 14]]"
12n_0336_reversed_314,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 21, 13, 22], [14, 11, 15, 12], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15]]"
12n_0336_reversed_315,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 21, 13, 22], [14, 11, 15, 12], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0336_reversed_316,"[[7, 19, 8, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 21, 13, 22], [14, 11, 15, 12], [16, 1, 17, 2]]"
12n_0336_reversed_317,"[[16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 21, 13, 22], [14, 11, 15, 12]]"
12n_0336_reversed_318,"[[14, 11, 15, 12], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 21, 13, 22]]"
12n_0336_reversed_319,"[[12, 21, 13, 22], [14, 11, 15, 12], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11]]"
12n_0336_reversed_320,"[[5, 10, 6, 11], [12, 21, 13, 22], [14, 11, 15, 12], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9]]"
12n_0336_reversed_321,"[[3, 8, 4, 9], [5, 10, 6, 11], [12, 21, 13, 22], [14, 11, 15, 12], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6]]"
12n_0336_reversed_322,"[[19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 21, 13, 22], [14, 11, 15, 12], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0336_reversed_323,"[[9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 21, 13, 22], [14, 11, 15, 12], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0336_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 22, 14, 23], [15, 12, 16, 13], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19]]"
12n_0336_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 22, 14, 23], [15, 12, 16, 13], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 14, 24, 15]]"
12n_0336_reversed_326,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 22, 14, 23], [15, 12, 16, 13], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16]]"
12n_0336_reversed_327,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 22, 14, 23], [15, 12, 16, 13], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0336_reversed_328,"[[8, 20, 9, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 22, 14, 23], [15, 12, 16, 13], [17, 2, 18, 3]]"
12n_0336_reversed_329,"[[17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 22, 14, 23], [15, 12, 16, 13]]"
12n_0336_reversed_330,"[[15, 12, 16, 13], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 22, 14, 23]]"
12n_0336_reversed_331,"[[13, 22, 14, 23], [15, 12, 16, 13], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12]]"
12n_0336_reversed_332,"[[6, 11, 7, 12], [13, 22, 14, 23], [15, 12, 16, 13], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10]]"
12n_0336_reversed_333,"[[4, 9, 5, 10], [6, 11, 7, 12], [13, 22, 14, 23], [15, 12, 16, 13], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7]]"
12n_0336_reversed_334,"[[20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 22, 14, 23], [15, 12, 16, 13], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0336_reversed_335,"[[10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 22, 14, 23], [15, 12, 16, 13], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0336_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 13, 17, 14], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20]]"
12n_0336_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 13, 17, 14], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 15, 1, 16]]"
12n_0336_reversed_338,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 13, 17, 14], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17]]"
12n_0336_reversed_339,"[[22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 13, 17, 14], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0336_reversed_340,"[[9, 21, 10, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 13, 17, 14], [18, 3, 19, 4]]"
12n_0336_reversed_341,"[[18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 13, 17, 14]]"
12n_0336_reversed_342,"[[16, 13, 17, 14], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 23, 15, 24]]"
12n_0336_reversed_343,"[[14, 23, 15, 24], [16, 13, 17, 14], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13]]"
12n_0336_reversed_344,"[[7, 12, 8, 13], [14, 23, 15, 24], [16, 13, 17, 14], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11]]"
12n_0336_reversed_345,"[[5, 10, 6, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 13, 17, 14], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8]]"
12n_0336_reversed_346,"[[21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 13, 17, 14], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0336_reversed_347,"[[11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 23, 15, 24], [16, 13, 17, 14], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0336_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 24, 16, 1], [17, 14, 18, 15], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21]]"
12n_0336_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 24, 16, 1], [17, 14, 18, 15], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 16, 2, 17]]"
12n_0336_reversed_350,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 24, 16, 1], [17, 14, 18, 15], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18]]"
12n_0336_reversed_351,"[[23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 24, 16, 1], [17, 14, 18, 15], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0336_reversed_352,"[[10, 22, 11, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 24, 16, 1], [17, 14, 18, 15], [19, 4, 20, 5]]"
12n_0336_reversed_353,"[[19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 24, 16, 1], [17, 14, 18, 15]]"
