name,pd_notation
12n_0624_267,"[[21, 16, 22, 17], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [7, 15, 8, 14]]"
12n_0624_268,"[[7, 15, 8, 14], [21, 16, 22, 17], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1]]"
12n_0624_269,"[[12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 20, 11, 19]]"
12n_0624_270,"[[10, 20, 11, 19], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0624_271,"[[23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6]]"
12n_0624_272,"[[17, 7, 18, 6], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4]]"
12n_0624_273,"[[9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0624_274,"[[2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0624_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [9, 5, 10, 4], [17, 7, 18, 6], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [18, 12, 19, 11], [5, 21, 6, 20], [15, 22, 16, 23]]"
12n_0624_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0624_277,"[[6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [19, 13, 20, 12]]"
12n_0624_278,"[[19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18]]"
12n_0624_279,"[[22, 17, 23, 18], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [8, 16, 9, 15]]"
12n_0624_280,"[[8, 16, 9, 15], [22, 17, 23, 18], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2]]"
12n_0624_281,"[[13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 21, 12, 20]]"
12n_0624_282,"[[11, 21, 12, 20], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0624_283,"[[24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7]]"
12n_0624_284,"[[18, 8, 19, 7], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5]]"
12n_0624_285,"[[10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0624_286,"[[3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0624_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [10, 6, 11, 5], [18, 8, 19, 7], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [19, 13, 20, 12], [6, 22, 7, 21], [16, 23, 17, 24]]"
12n_0624_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [6, 14, 7, 13], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [14, 6, 15, 5], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11]]"
12n_0624_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [6, 14, 7, 13], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [14, 6, 15, 5], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20]]"
12n_0624_reversed_290,"[[15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [6, 14, 7, 13], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [14, 6, 15, 5], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0624_reversed_291,"[[7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [6, 14, 7, 13], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [14, 6, 15, 5], [1, 17, 2, 16]]"
12n_0624_reversed_292,"[[1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [6, 14, 7, 13], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [14, 6, 15, 5]]"
12n_0624_reversed_293,"[[14, 6, 15, 5], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [6, 14, 7, 13], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23]]"
12n_0624_reversed_294,"[[12, 24, 13, 23], [14, 6, 15, 5], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [6, 14, 7, 13], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0624_reversed_295,"[[17, 11, 18, 10], [12, 24, 13, 23], [14, 6, 15, 5], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [6, 14, 7, 13], [3, 8, 4, 9]]"
12n_0624_reversed_296,"[[3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [14, 6, 15, 5], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [6, 14, 7, 13]]"
12n_0624_reversed_297,"[[6, 14, 7, 13], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [14, 6, 15, 5], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4]]"
12n_0624_reversed_298,"[[19, 5, 20, 4], [6, 14, 7, 13], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [14, 6, 15, 5], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0624_reversed_299,"[[9, 2, 10, 3], [19, 5, 20, 4], [6, 14, 7, 13], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [14, 6, 15, 5], [1, 17, 2, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0624_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [7, 15, 8, 14], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12]]"
12n_0624_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [7, 15, 8, 14], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21]]"
12n_0624_reversed_302,"[[16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [7, 15, 8, 14], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0624_reversed_303,"[[8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [7, 15, 8, 14], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [2, 18, 3, 17]]"
12n_0624_reversed_304,"[[2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [7, 15, 8, 14], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6]]"
12n_0624_reversed_305,"[[15, 7, 16, 6], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [7, 15, 8, 14], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24]]"
12n_0624_reversed_306,"[[13, 1, 14, 24], [15, 7, 16, 6], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [7, 15, 8, 14], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0624_reversed_307,"[[18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [7, 15, 8, 14], [4, 9, 5, 10]]"
12n_0624_reversed_308,"[[4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [7, 15, 8, 14]]"
12n_0624_reversed_309,"[[7, 15, 8, 14], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5]]"
12n_0624_reversed_310,"[[20, 6, 21, 5], [7, 15, 8, 14], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0624_reversed_311,"[[10, 3, 11, 4], [20, 6, 21, 5], [7, 15, 8, 14], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [15, 7, 16, 6], [2, 18, 3, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0624_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [8, 16, 9, 15], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13]]"
12n_0624_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [8, 16, 9, 15], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22]]"
12n_0624_reversed_314,"[[17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [8, 16, 9, 15], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0624_reversed_315,"[[9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [8, 16, 9, 15], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [3, 19, 4, 18]]"
12n_0624_reversed_316,"[[3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [8, 16, 9, 15], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7]]"
12n_0624_reversed_317,"[[16, 8, 17, 7], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [8, 16, 9, 15], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1]]"
12n_0624_reversed_318,"[[14, 2, 15, 1], [16, 8, 17, 7], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [8, 16, 9, 15], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0624_reversed_319,"[[19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [8, 16, 9, 15], [5, 10, 6, 11]]"
12n_0624_reversed_320,"[[5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [8, 16, 9, 15]]"
12n_0624_reversed_321,"[[8, 16, 9, 15], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6]]"
12n_0624_reversed_322,"[[21, 7, 22, 6], [8, 16, 9, 15], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0624_reversed_323,"[[11, 4, 12, 5], [21, 7, 22, 6], [8, 16, 9, 15], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [16, 8, 17, 7], [3, 19, 4, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0624_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [9, 17, 10, 16], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14]]"
12n_0624_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [9, 17, 10, 16], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23]]"
12n_0624_reversed_326,"[[18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [9, 17, 10, 16], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0624_reversed_327,"[[10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [9, 17, 10, 16], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [4, 20, 5, 19]]"
12n_0624_reversed_328,"[[4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [9, 17, 10, 16], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8]]"
12n_0624_reversed_329,"[[17, 9, 18, 8], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [9, 17, 10, 16], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2]]"
12n_0624_reversed_330,"[[15, 3, 16, 2], [17, 9, 18, 8], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [9, 17, 10, 16], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0624_reversed_331,"[[20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [9, 17, 10, 16], [6, 11, 7, 12]]"
12n_0624_reversed_332,"[[6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [9, 17, 10, 16]]"
12n_0624_reversed_333,"[[9, 17, 10, 16], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7]]"
12n_0624_reversed_334,"[[22, 8, 23, 7], [9, 17, 10, 16], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0624_reversed_335,"[[12, 5, 13, 6], [22, 8, 23, 7], [9, 17, 10, 16], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [17, 9, 18, 8], [4, 20, 5, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0624_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [10, 18, 11, 17], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15]]"
12n_0624_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [10, 18, 11, 17], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24]]"
12n_0624_reversed_338,"[[19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [10, 18, 11, 17], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [5, 21, 6, 20], [11, 23, 12, 22]]"
12n_0624_reversed_339,"[[11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [10, 18, 11, 17], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [5, 21, 6, 20]]"
12n_0624_reversed_340,"[[5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [10, 18, 11, 17], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9]]"
12n_0624_reversed_341,"[[18, 10, 19, 9], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [10, 18, 11, 17], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3]]"
12n_0624_reversed_342,"[[16, 4, 17, 3], [18, 10, 19, 9], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [10, 18, 11, 17], [7, 12, 8, 13], [21, 15, 22, 14]]"
12n_0624_reversed_343,"[[21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [10, 18, 11, 17], [7, 12, 8, 13]]"
12n_0624_reversed_344,"[[7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [10, 18, 11, 17]]"
12n_0624_reversed_345,"[[10, 18, 11, 17], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8]]"
12n_0624_reversed_346,"[[23, 9, 24, 8], [10, 18, 11, 17], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0624_reversed_347,"[[13, 6, 14, 7], [23, 9, 24, 8], [10, 18, 11, 17], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [18, 10, 19, 9], [5, 21, 6, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0624_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [11, 19, 12, 18], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [6, 22, 7, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 17, 4, 16]]"
12n_0624_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [11, 19, 12, 18], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [6, 22, 7, 21], [12, 24, 13, 23], [20, 2, 21, 1]]"
12n_0624_reversed_350,"[[20, 2, 21, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [11, 19, 12, 18], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [6, 22, 7, 21], [12, 24, 13, 23]]"
12n_0624_reversed_351,"[[12, 24, 13, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [11, 19, 12, 18], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [6, 22, 7, 21]]"
12n_0624_reversed_352,"[[6, 22, 7, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [11, 19, 12, 18], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10]]"
12n_0624_reversed_353,"[[19, 11, 20, 10], [6, 22, 7, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [11, 19, 12, 18], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4]]"
