name,pd_notation
12a_0050_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0050_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0050_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0050_181,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0050_182,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0050_183,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0050_184,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0050_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0050_186,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0050_187,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0050_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0050_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0050_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0050_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0050_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0050_193,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0050_194,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0050_195,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0050_196,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0050_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0050_198,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0050_199,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0050_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0050_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0050_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0050_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0050_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0050_205,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0050_206,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0050_207,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0050_208,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0050_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0050_210,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0050_211,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0050_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0050_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0050_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0050_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_0050_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_0050_217,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_0050_218,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0050_219,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0050_220,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0050_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0050_222,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0050_223,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0050_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0050_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0050_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0050_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_0050_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_0050_229,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_0050_230,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0050_231,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0050_232,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0050_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0050_234,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0050_235,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0050_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0050_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0050_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0050_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_0050_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_0050_241,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22]]"
12a_0050_242,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0050_243,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0050_244,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0050_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0050_246,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0050_247,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0050_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0050_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0050_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0050_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_0050_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0050_253,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23]]"
12a_0050_254,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0050_255,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0050_256,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0050_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0050_258,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0050_259,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0050_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0050_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0050_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0050_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15]]"
12a_0050_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0050_265,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24]]"
12a_0050_266,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10]]"
