name,pd_notation
12a_0308_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0308_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0308_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4]]"
12a_0308_181,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15]]"
12a_0308_182,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0308_183,"[[9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0308_184,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0308_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0308_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0308_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0308_188,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0308_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0308_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0308_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0308_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5]]"
12a_0308_193,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16]]"
12a_0308_194,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0308_195,"[[10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0308_196,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0308_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0308_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0308_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0308_200,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0308_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0308_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0308_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_0308_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6]]"
12a_0308_205,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17]]"
12a_0308_206,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0308_207,"[[11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0308_208,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0308_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0308_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0308_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0308_212,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0308_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0308_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0308_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0308_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7]]"
12a_0308_217,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18]]"
12a_0308_218,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0308_219,"[[12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0308_220,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0308_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0308_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0308_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0308_224,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0308_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0308_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0308_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0308_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8]]"
12a_0308_229,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19]]"
12a_0308_230,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0308_231,"[[13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0308_232,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0308_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0308_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0308_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0308_236,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0308_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0308_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0308_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0308_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9]]"
12a_0308_241,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20]]"
12a_0308_242,"[[16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0308_243,"[[14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0308_244,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0308_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0308_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0308_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0308_248,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0308_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0308_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0308_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0308_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10]]"
12a_0308_253,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21]]"
12a_0308_254,"[[17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0308_255,"[[15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0308_256,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0308_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0308_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0308_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0308_260,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0308_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0308_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0308_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0308_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 21, 19, 22], [20, 12, 21, 11]]"
12a_0308_265,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 21, 19, 22]]"
12a_0308_266,"[[18, 21, 19, 22], [20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8]]"
