name,pd_notation
12n_0484_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0484_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [13, 7, 14, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0484_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0484_181,"[[6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0484_182,"[[4, 11, 5, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0484_183,"[[16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [14, 8, 15, 7]]"
12n_0484_184,"[[14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6]]"
12n_0484_185,"[[24, 5, 1, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0484_186,"[[10, 3, 11, 4], [24, 5, 1, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0484_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23]]"
12n_0484_188,"[[12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0484_189,"[[8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0484_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0484_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [24, 5, 1, 6], [14, 8, 15, 7], [16, 9, 17, 10], [4, 11, 5, 12], [6, 14, 7, 13], [22, 16, 23, 15]]"
12n_0484_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0484_193,"[[7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0484_194,"[[5, 12, 6, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0484_195,"[[17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [15, 9, 16, 8]]"
12n_0484_196,"[[15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0484_197,"[[1, 6, 2, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0484_198,"[[11, 4, 12, 5], [1, 6, 2, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0484_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24]]"
12n_0484_200,"[[13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0484_201,"[[9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0484_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0484_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [1, 6, 2, 7], [15, 9, 16, 8], [17, 10, 18, 11], [5, 12, 6, 13], [7, 15, 8, 14], [23, 17, 24, 16]]"
12n_0484_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0484_205,"[[8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0484_206,"[[6, 13, 7, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0484_207,"[[18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [16, 10, 17, 9]]"
12n_0484_208,"[[16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0484_209,"[[2, 7, 3, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0484_210,"[[12, 5, 13, 6], [2, 7, 3, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0484_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1]]"
12n_0484_212,"[[14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0484_213,"[[10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0484_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0484_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [2, 7, 3, 8], [16, 10, 17, 9], [18, 11, 19, 12], [6, 13, 7, 14], [8, 16, 9, 15], [24, 18, 1, 17]]"
12n_0484_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0484_217,"[[9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0484_218,"[[7, 14, 8, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0484_219,"[[19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0484_220,"[[17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0484_221,"[[3, 8, 4, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0484_222,"[[13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0484_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2]]"
12n_0484_224,"[[15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0484_225,"[[11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0484_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0484_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [19, 12, 20, 13], [7, 14, 8, 15], [9, 17, 10, 16], [1, 19, 2, 18]]"
12n_0484_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0484_229,"[[10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0484_230,"[[8, 15, 9, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0484_231,"[[20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0484_232,"[[18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0484_233,"[[4, 9, 5, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0484_234,"[[14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0484_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3]]"
12n_0484_236,"[[16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0484_237,"[[12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0484_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0484_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [20, 13, 21, 14], [8, 15, 9, 16], [10, 18, 11, 17], [2, 20, 3, 19]]"
12n_0484_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0484_241,"[[11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0484_242,"[[9, 16, 10, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0484_243,"[[21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0484_244,"[[19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0484_245,"[[5, 10, 6, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0484_246,"[[15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0484_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4]]"
12n_0484_248,"[[17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0484_249,"[[13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0484_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0484_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [21, 14, 22, 15], [9, 16, 10, 17], [11, 19, 12, 18], [3, 21, 4, 20]]"
12n_0484_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0484_253,"[[12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0484_254,"[[10, 17, 11, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0484_255,"[[22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0484_256,"[[20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0484_257,"[[6, 11, 7, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0484_258,"[[16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0484_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5]]"
12n_0484_260,"[[18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0484_261,"[[14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0484_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0484_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [22, 15, 23, 16], [10, 17, 11, 18], [12, 20, 13, 19], [4, 22, 5, 21]]"
12n_0484_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [23, 16, 24, 17], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0484_265,"[[13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0484_266,"[[11, 18, 12, 19], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [23, 16, 24, 17]]"
