name,pd_notation
12a_0682_178,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0682_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0682_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0682_181,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0682_182,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0682_183,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0682_184,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0682_185,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0682_186,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0682_187,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0682_188,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0682_189,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0682_190,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0682_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0682_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0682_193,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0682_194,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0682_195,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0682_196,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0682_197,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0682_198,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0682_199,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0682_200,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0682_201,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0682_202,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0682_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_0682_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0682_205,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0682_206,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0682_207,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0682_208,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0682_209,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0682_210,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0682_211,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0682_212,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0682_213,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0682_214,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0682_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0682_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0682_217,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0682_218,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0682_219,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0682_220,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0682_221,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0682_222,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0682_223,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0682_224,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0682_225,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0682_226,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0682_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_0682_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0682_229,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0682_230,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0682_231,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0682_232,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0682_233,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0682_234,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0682_235,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0682_236,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0682_237,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0682_238,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0682_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0682_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0682_241,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0682_242,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0682_243,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0682_244,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0682_245,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0682_246,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0682_247,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0682_248,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0682_249,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0682_250,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0682_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0682_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0682_253,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0682_254,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0682_255,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0682_256,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0682_257,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0682_258,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0682_259,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0682_260,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0682_261,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0682_262,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0682_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0682_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0682_265,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0682_266,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24]]"
