name,pd_notation
12n_0679_267,"[[23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0679_268,"[[21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0679_269,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3]]"
12n_0679_270,"[[10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0679_271,"[[17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0679_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0679_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0679_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0679_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0679_276,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0679_277,"[[14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0679_278,"[[10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0679_279,"[[24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0679_280,"[[22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0679_281,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4]]"
12n_0679_282,"[[11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0679_283,"[[18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0679_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0679_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0679_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0679_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0679_reversed_288,"[[24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0679_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0679_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0679_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16]]"
12n_0679_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0679_reversed_293,"[[14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0679_reversed_294,"[[5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0679_reversed_295,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0679_reversed_296,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0679_reversed_297,"[[15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0679_reversed_298,"[[11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0679_reversed_299,"[[9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0679_reversed_300,"[[1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0679_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0679_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0679_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17]]"
12n_0679_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22]]"
12n_0679_reversed_305,"[[15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0679_reversed_306,"[[6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0679_reversed_307,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0679_reversed_308,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0679_reversed_309,"[[16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0679_reversed_310,"[[12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0679_reversed_311,"[[10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0679_reversed_312,"[[2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0679_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0679_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0679_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18]]"
12n_0679_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0679_reversed_317,"[[16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0679_reversed_318,"[[7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0679_reversed_319,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0679_reversed_320,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0679_reversed_321,"[[17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0679_reversed_322,"[[13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0679_reversed_323,"[[11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0679_reversed_324,"[[3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0679_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0679_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0679_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19]]"
12n_0679_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0679_reversed_329,"[[17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0679_reversed_330,"[[8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0679_reversed_331,"[[6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0679_reversed_332,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0679_reversed_333,"[[18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0679_reversed_334,"[[14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0679_reversed_335,"[[12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0679_reversed_336,"[[4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0679_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0679_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0679_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20]]"
12n_0679_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0679_reversed_341,"[[18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0679_reversed_342,"[[9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0679_reversed_343,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0679_reversed_344,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0679_reversed_345,"[[19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0679_reversed_346,"[[15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0679_reversed_347,"[[13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0679_reversed_348,"[[5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0679_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0679_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0679_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [12, 22, 13, 21]]"
12n_0679_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0679_reversed_353,"[[19, 3, 20, 2], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
