name,pd_notation
12a_0021_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0021_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 4, 13, 3], [14, 12, 15, 11]]"
12a_0021_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0021_181,"[[13, 5, 14, 4], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16]]"
12a_0021_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0021_183,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0021_184,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0021_185,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0021_186,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0021_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0021_188,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0021_189,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0021_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0021_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 5, 14, 4], [15, 13, 16, 12]]"
12a_0021_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0021_193,"[[14, 6, 15, 5], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17]]"
12a_0021_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0021_195,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0021_196,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0021_197,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0021_198,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0021_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0021_200,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0021_201,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0021_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0021_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13]]"
12a_0021_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0021_205,"[[15, 7, 16, 6], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18]]"
12a_0021_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0021_207,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0021_208,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0021_209,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0021_210,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0021_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0021_212,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0021_213,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0021_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0021_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14]]"
12a_0021_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0021_217,"[[16, 8, 17, 7], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19]]"
12a_0021_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9]]"
12a_0021_219,"[[12, 10, 13, 9], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0021_220,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0021_221,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0021_222,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0021_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0021_224,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0021_225,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0021_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0021_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 8, 17, 7], [18, 16, 19, 15]]"
12a_0021_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0021_229,"[[17, 9, 18, 8], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20]]"
12a_0021_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10]]"
12a_0021_231,"[[13, 11, 14, 10], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0021_232,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0021_233,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0021_234,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0021_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0021_236,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0021_237,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0021_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0021_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16]]"
12a_0021_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0021_241,"[[18, 10, 19, 9], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21]]"
12a_0021_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 12, 15, 11]]"
12a_0021_243,"[[14, 12, 15, 11], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0021_244,"[[12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0021_245,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0021_246,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0021_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0021_248,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0021_249,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0021_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0021_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 12, 15, 11], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17]]"
12a_0021_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0021_253,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22]]"
12a_0021_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12]]"
12a_0021_255,"[[15, 13, 16, 12], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0021_256,"[[13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0021_257,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0021_258,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0021_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0021_260,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0021_261,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0021_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0021_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 13, 16, 12], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18]]"
12a_0021_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 14, 17, 13], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0021_265,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 14, 17, 13], [18, 24, 19, 23]]"
12a_0021_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 14, 17, 13]]"
