name,pd_notation
12a_1021_178,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1021_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 10, 23, 9], [24, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_1021_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1021_181,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1021_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_1021_183,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_1021_184,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1021_185,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_1021_186,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_1021_187,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_1021_188,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_1021_189,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1021_190,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1021_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 11, 24, 10], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1021_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1021_193,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1021_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_1021_195,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_1021_196,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1021_197,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_1021_198,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_1021_199,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_1021_200,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_1021_201,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1021_202,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1021_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 12, 1, 11], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1021_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1021_205,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1021_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_1021_207,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_1021_208,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1021_209,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_1021_210,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_1021_211,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_1021_212,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_1021_213,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1021_214,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1021_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1021_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_1021_217,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1021_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_1021_219,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_1021_220,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1021_221,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_1021_222,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_1021_223,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_1021_224,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_1021_225,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1021_226,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1021_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 14, 3, 13], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1021_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_1021_229,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1021_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_1021_231,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_1021_232,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1021_233,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_1021_234,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_1021_235,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_1021_236,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_1021_237,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1021_238,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1021_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1021_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_1021_241,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1021_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_1021_243,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_1021_244,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1021_245,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_1021_246,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_1021_247,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_1021_248,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_1021_249,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1021_250,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1021_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1021_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1021_253,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1021_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_1021_255,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_1021_256,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1021_257,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_1021_258,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_1021_259,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_1021_260,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_1021_261,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1021_262,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1021_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1021_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1021_265,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1021_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2]]"
