name,pd_notation
12n_0404_267,"[[7, 16, 8, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0404_268,"[[23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0404_269,"[[19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2]]"
12n_0404_270,"[[10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0404_271,"[[21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0404_272,"[[17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0404_273,"[[13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0404_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0404_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23]]"
12n_0404_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 21, 13, 22]]"
12n_0404_277,"[[12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20]]"
12n_0404_278,"[[6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18]]"
12n_0404_279,"[[8, 17, 9, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16]]"
12n_0404_280,"[[24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0404_281,"[[20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3]]"
12n_0404_282,"[[11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0404_283,"[[22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0404_284,"[[18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0404_285,"[[14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0404_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0404_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24]]"
12n_0404_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0404_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0404_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0404_reversed_291,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17]]"
12n_0404_reversed_292,"[[3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0404_reversed_293,"[[14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0404_reversed_294,"[[5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0404_reversed_295,"[[1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 8, 18, 9]]"
12n_0404_reversed_296,"[[17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7]]"
12n_0404_reversed_297,"[[19, 6, 20, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0404_reversed_298,"[[13, 4, 14, 5], [19, 6, 20, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0404_reversed_299,"[[9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0404_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0404_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0404_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0404_reversed_303,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18]]"
12n_0404_reversed_304,"[[4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0404_reversed_305,"[[15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0404_reversed_306,"[[6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0404_reversed_307,"[[2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 9, 19, 10]]"
12n_0404_reversed_308,"[[18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8]]"
12n_0404_reversed_309,"[[20, 7, 21, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0404_reversed_310,"[[14, 5, 15, 6], [20, 7, 21, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0404_reversed_311,"[[10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0404_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0404_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23]]"
12n_0404_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0404_reversed_315,"[[9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19]]"
12n_0404_reversed_316,"[[5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0404_reversed_317,"[[16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0404_reversed_318,"[[7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0404_reversed_319,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 10, 20, 11]]"
12n_0404_reversed_320,"[[19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9]]"
12n_0404_reversed_321,"[[21, 8, 22, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0404_reversed_322,"[[15, 6, 16, 7], [21, 8, 22, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0404_reversed_323,"[[11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0404_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0404_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24]]"
12n_0404_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0404_reversed_327,"[[10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20]]"
12n_0404_reversed_328,"[[6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0404_reversed_329,"[[17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0404_reversed_330,"[[8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0404_reversed_331,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 11, 21, 12]]"
12n_0404_reversed_332,"[[20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10]]"
12n_0404_reversed_333,"[[22, 9, 23, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0404_reversed_334,"[[16, 7, 17, 8], [22, 9, 23, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0404_reversed_335,"[[12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0404_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0404_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1]]"
12n_0404_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0404_reversed_339,"[[11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21]]"
12n_0404_reversed_340,"[[7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0404_reversed_341,"[[18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0404_reversed_342,"[[9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0404_reversed_343,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 12, 22, 13]]"
12n_0404_reversed_344,"[[21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11]]"
12n_0404_reversed_345,"[[23, 10, 24, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0404_reversed_346,"[[17, 8, 18, 9], [23, 10, 24, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0404_reversed_347,"[[13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0404_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0404_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [16, 1, 17, 2]]"
12n_0404_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0404_reversed_351,"[[12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22]]"
12n_0404_reversed_352,"[[8, 21, 9, 22], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0404_reversed_353,"[[19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
