name,pd_notation
12n_0175_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0175_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [4, 22, 5, 21], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0175_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0175_181,"[[4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11]]"
12n_0175_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0175_183,"[[14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7]]"
12n_0175_184,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [5, 23, 6, 22]]"
12n_0175_185,"[[5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0175_186,"[[8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0175_187,"[[10, 2, 11, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0175_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0175_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0175_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0175_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [8, 3, 9, 4], [5, 23, 6, 22], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0175_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0175_193,"[[5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12]]"
12n_0175_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0175_195,"[[15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8]]"
12n_0175_196,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [6, 24, 7, 23]]"
12n_0175_197,"[[6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0175_198,"[[9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0175_199,"[[11, 3, 12, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0175_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0175_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0175_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0175_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [9, 4, 10, 5], [6, 24, 7, 23], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0175_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0175_205,"[[6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13]]"
12n_0175_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0175_207,"[[16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9]]"
12n_0175_208,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [7, 1, 8, 24]]"
12n_0175_209,"[[7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0175_210,"[[10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0175_211,"[[12, 4, 13, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0175_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0175_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0175_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0175_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [10, 5, 11, 6], [7, 1, 8, 24], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0175_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0175_217,"[[7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14]]"
12n_0175_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0175_219,"[[17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10]]"
12n_0175_220,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [8, 2, 9, 1]]"
12n_0175_221,"[[8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0175_222,"[[11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0175_223,"[[13, 5, 14, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0175_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0175_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0175_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0175_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [11, 6, 12, 7], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19]]"
12n_0175_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0175_229,"[[8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15]]"
12n_0175_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0175_231,"[[18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11]]"
12n_0175_232,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [9, 3, 10, 2]]"
12n_0175_233,"[[9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0175_234,"[[12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0175_235,"[[14, 6, 15, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0175_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0175_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0175_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0175_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [12, 7, 13, 8], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20]]"
12n_0175_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0175_241,"[[9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16]]"
12n_0175_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0175_243,"[[19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12]]"
12n_0175_244,"[[17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [10, 4, 11, 3]]"
12n_0175_245,"[[10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0175_246,"[[13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0175_247,"[[15, 7, 16, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0175_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0175_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0175_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0175_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [13, 8, 14, 9], [10, 4, 11, 3], [17, 13, 18, 12], [19, 14, 20, 15], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21]]"
12n_0175_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0175_253,"[[10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17]]"
12n_0175_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0175_255,"[[20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13]]"
12n_0175_256,"[[18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [11, 5, 12, 4]]"
12n_0175_257,"[[11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0175_258,"[[14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0175_259,"[[16, 8, 17, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0175_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0175_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0175_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0175_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [14, 9, 15, 10], [11, 5, 12, 4], [18, 14, 19, 13], [20, 15, 21, 16], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22]]"
12n_0175_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [12, 6, 13, 5], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0175_265,"[[11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [12, 6, 13, 5], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18]]"
12n_0175_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [12, 6, 13, 5], [19, 15, 20, 14], [21, 16, 22, 17]]"
