name,pd_notation
12a_0639_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0639_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0639_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9]]"
12a_0639_181,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0639_182,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0639_183,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2]]"
12a_0639_184,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0639_185,"[[5, 1, 6, 24], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0639_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0639_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0639_188,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0639_189,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0639_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0639_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0639_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10]]"
12a_0639_193,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0639_194,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0639_195,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3]]"
12a_0639_196,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0639_197,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0639_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0639_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0639_200,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0639_201,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0639_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0639_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_0639_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11]]"
12a_0639_205,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0639_206,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0639_207,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4]]"
12a_0639_208,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0639_209,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0639_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0639_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0639_212,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0639_213,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0639_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0639_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_0639_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12]]"
12a_0639_217,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0639_218,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0639_219,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5]]"
12a_0639_220,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0639_221,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0639_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0639_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_0639_224,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0639_225,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0639_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0639_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_0639_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13]]"
12a_0639_229,"[[17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0639_230,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0639_231,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6]]"
12a_0639_232,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0639_233,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0639_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0639_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_0639_236,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0639_237,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0639_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0639_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3]]"
12a_0639_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14]]"
12a_0639_241,"[[18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0639_242,"[[16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0639_243,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7]]"
12a_0639_244,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0639_245,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0639_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0639_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_0639_248,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0639_249,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0639_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0639_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4]]"
12a_0639_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15]]"
12a_0639_253,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0639_254,"[[17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 20, 16, 21]]"
12a_0639_255,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8]]"
12a_0639_256,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0639_257,"[[11, 7, 12, 6], [13, 9, 14, 8], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0639_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0639_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_0639_260,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0639_261,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0639_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0639_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5]]"
12a_0639_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16]]"
12a_0639_265,"[[20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0639_266,"[[18, 24, 19, 23], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 21, 17, 22]]"
