name,pd_notation
12n_0875_267,"[[7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4]]"
12n_0875_268,"[[14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0875_269,"[[12, 22, 13, 21], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 20, 11, 19]]"
12n_0875_270,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0875_271,"[[15, 9, 16, 8], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0875_272,"[[6, 24, 7, 23], [15, 9, 16, 8], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18]]"
12n_0875_273,"[[4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14]]"
12n_0875_274,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5]]"
12n_0875_275,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [7, 17, 8, 16], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9]]"
12n_0875_276,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12]]"
12n_0875_277,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3]]"
12n_0875_278,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [8, 18, 9, 17]]"
12n_0875_279,"[[8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5]]"
12n_0875_280,"[[15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0875_281,"[[13, 23, 14, 22], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 21, 12, 20]]"
12n_0875_282,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0875_283,"[[16, 10, 17, 9], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0875_284,"[[7, 1, 8, 24], [16, 10, 17, 9], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19]]"
12n_0875_285,"[[5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15]]"
12n_0875_286,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6]]"
12n_0875_287,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [8, 18, 9, 17], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10]]"
12n_0875_reversed_288,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0875_reversed_289,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8]]"
12n_0875_reversed_290,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0875_reversed_291,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [9, 17, 10, 16]]"
12n_0875_reversed_292,"[[9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0875_reversed_293,"[[14, 6, 15, 5], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 4, 13, 3]]"
12n_0875_reversed_294,"[[12, 4, 13, 3], [14, 6, 15, 5], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22]]"
12n_0875_reversed_295,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8]]"
12n_0875_reversed_296,"[[17, 9, 18, 8], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0875_reversed_297,"[[6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13]]"
12n_0875_reversed_298,"[[4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19], [2, 16, 3, 15]]"
12n_0875_reversed_299,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 23, 7, 24], [17, 9, 18, 8], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 20, 1, 19]]"
12n_0875_reversed_300,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13]]"
12n_0875_reversed_301,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9]]"
12n_0875_reversed_302,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0875_reversed_303,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [10, 18, 11, 17]]"
12n_0875_reversed_304,"[[10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0875_reversed_305,"[[15, 7, 16, 6], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 5, 14, 4]]"
12n_0875_reversed_306,"[[13, 5, 14, 4], [15, 7, 16, 6], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23]]"
12n_0875_reversed_307,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9]]"
12n_0875_reversed_308,"[[18, 10, 19, 9], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0875_reversed_309,"[[7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14]]"
12n_0875_reversed_310,"[[5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20], [3, 17, 4, 16]]"
12n_0875_reversed_311,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [18, 10, 19, 9], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 21, 2, 20]]"
12n_0875_reversed_312,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14]]"
12n_0875_reversed_313,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10]]"
12n_0875_reversed_314,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0875_reversed_315,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [11, 19, 12, 18]]"
12n_0875_reversed_316,"[[11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0875_reversed_317,"[[16, 8, 17, 7], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 6, 15, 5]]"
12n_0875_reversed_318,"[[14, 6, 15, 5], [16, 8, 17, 7], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24]]"
12n_0875_reversed_319,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10]]"
12n_0875_reversed_320,"[[19, 11, 20, 10], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2]]"
12n_0875_reversed_321,"[[8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15]]"
12n_0875_reversed_322,"[[6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21], [4, 18, 5, 17]]"
12n_0875_reversed_323,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [19, 11, 20, 10], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 22, 3, 21]]"
12n_0875_reversed_324,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15]]"
12n_0875_reversed_325,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11]]"
12n_0875_reversed_326,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0875_reversed_327,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [12, 20, 13, 19]]"
12n_0875_reversed_328,"[[12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0875_reversed_329,"[[17, 9, 18, 8], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 7, 16, 6]]"
12n_0875_reversed_330,"[[15, 7, 16, 6], [17, 9, 18, 8], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1]]"
12n_0875_reversed_331,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11]]"
12n_0875_reversed_332,"[[20, 12, 21, 11], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3]]"
12n_0875_reversed_333,"[[9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16]]"
12n_0875_reversed_334,"[[7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22], [5, 19, 6, 18]]"
12n_0875_reversed_335,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [20, 12, 21, 11], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 23, 4, 22]]"
12n_0875_reversed_336,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16]]"
12n_0875_reversed_337,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12]]"
12n_0875_reversed_338,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0875_reversed_339,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [13, 21, 14, 20]]"
12n_0875_reversed_340,"[[13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0875_reversed_341,"[[18, 10, 19, 9], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 8, 17, 7]]"
12n_0875_reversed_342,"[[16, 8, 17, 7], [18, 10, 19, 9], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2]]"
12n_0875_reversed_343,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12]]"
12n_0875_reversed_344,"[[21, 13, 22, 12], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4]]"
12n_0875_reversed_345,"[[10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17]]"
12n_0875_reversed_346,"[[8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23], [6, 20, 7, 19]]"
12n_0875_reversed_347,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [21, 13, 22, 12], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 24, 5, 23]]"
12n_0875_reversed_348,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17]]"
12n_0875_reversed_349,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13]]"
12n_0875_reversed_350,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0875_reversed_351,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [14, 22, 15, 21]]"
12n_0875_reversed_352,"[[14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0875_reversed_353,"[[19, 11, 20, 10], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3], [17, 9, 18, 8]]"
