name,pd_notation
12a_0476_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0476_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0476_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0476_181,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0476_182,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0476_183,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0476_184,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0476_185,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0476_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0476_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0476_188,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0476_189,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0476_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0476_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0476_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0476_193,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0476_194,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0476_195,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0476_196,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0476_197,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0476_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0476_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0476_200,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0476_201,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0476_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0476_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0476_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0476_205,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0476_206,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0476_207,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0476_208,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0476_209,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0476_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0476_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0476_212,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0476_213,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0476_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0476_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 18, 14, 19], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0476_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0476_217,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0476_218,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0476_219,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0476_220,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0476_221,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0476_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0476_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0476_224,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0476_225,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0476_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0476_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 19, 15, 20], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0476_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0476_229,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0476_230,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0476_231,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0476_232,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0476_233,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0476_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0476_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0476_236,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0476_237,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0476_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0476_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0476_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0476_241,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0476_242,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0476_243,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 20, 13, 19]]"
12a_0476_244,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0476_245,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0476_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0476_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0476_248,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0476_249,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0476_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0476_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0476_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0476_253,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0476_254,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0476_255,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0476_256,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0476_257,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0476_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0476_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0476_260,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0476_261,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0476_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0476_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0476_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 22, 15, 21], [16, 7, 17, 8], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0476_265,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 22, 15, 21], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0476_266,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 22, 15, 21], [16, 7, 17, 8]]"
