name,pd_notation
12a_0004_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0004_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7]]"
12a_0004_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17]]"
12a_0004_181,"[[13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0004_182,"[[11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0004_183,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0004_184,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0004_185,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0004_186,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0004_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0004_188,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0004_189,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0004_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0004_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8]]"
12a_0004_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18]]"
12a_0004_193,"[[14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0004_194,"[[12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0004_195,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0004_196,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0004_197,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0004_198,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0004_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0004_200,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0004_201,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0004_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0004_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9]]"
12a_0004_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19]]"
12a_0004_205,"[[15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0004_206,"[[13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0004_207,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0004_208,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0004_209,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0004_210,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0004_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0004_212,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0004_213,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0004_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0004_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10]]"
12a_0004_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20]]"
12a_0004_217,"[[16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0004_218,"[[14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0004_219,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0004_220,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0004_221,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0004_222,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0004_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0004_224,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0004_225,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0004_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0004_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11]]"
12a_0004_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21]]"
12a_0004_229,"[[17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0004_230,"[[15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0004_231,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0004_232,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0004_233,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0004_234,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0004_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0004_236,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0004_237,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0004_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0004_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12]]"
12a_0004_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22]]"
12a_0004_241,"[[18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0004_242,"[[16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0004_243,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0004_244,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0004_245,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0004_246,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0004_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0004_248,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0004_249,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0004_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0004_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13]]"
12a_0004_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23]]"
12a_0004_253,"[[19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0004_254,"[[17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0004_255,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0004_256,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0004_257,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0004_258,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0004_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0004_260,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0004_261,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0004_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0004_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14]]"
12a_0004_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 23, 21, 24]]"
12a_0004_265,"[[20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0004_266,"[[18, 11, 19, 12], [20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21]]"
